season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848596,1,Tyler Hutch,Tyler,Hutch,Sr.,OF,,,,,,,57,53,https://stats.ncaa.org/players/4848596
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848597,4,Keith Buckhault,Keith,Buckhault,Sr.,3B,,,,,,,31,18,https://stats.ncaa.org/players/4848597
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848598,28,Dalton Rogers,Dalton,Rogers,Sr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/4848598
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848599,16,Garrett Hayes,Garrett,Hayes,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4848599
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848600,6,Payton Mann,Payton,Mann,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4848600
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848601,17,Matthew Pope,Matthew,Pope,Sr.,C,,,,,,,14,6,https://stats.ncaa.org/players/4848601
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848602,7,Drew Eady,Drew,Eady,Jr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4848602
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848604,11,Ben Venters,Ben,Venters,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4848604
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848605,27,Matthew Norton,Matthew,Norton,Sr.,P,,,,,,,19,11,https://stats.ncaa.org/players/4848605
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848606,34,Ethan Hunter,Ethan,Hunter,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4848606
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848607,32,Tyler Gunnin,Tyler,Gunnin,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4848607
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4848608,13,Walker Borneman,Walker,Borneman,Sr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4848608
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4852238,33,John Gaiter,John,Gaiter,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4852238
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4852239,21,David Grindstaff,David,Grindstaff,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4852239
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4852241,11,Jake Wilkinson,Jake,Wilkinson,So.,SS,,,,,,,13,3,https://stats.ncaa.org/players/4852241
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4849734,22,Josh Morgan,Josh,Morgan,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4849734
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4856811,24,Brandon Goldsmith,Brandon,Goldsmith,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4856811
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4907399,31,Ryan Sapp,Ryan,Sapp,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4907399
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4907401,29,Turner Edwards,Turner,Edwards,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4907401
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4907414,36,Corbin Lewallen,Corbin,Lewallen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907414
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4907415,38,Chase Uter,Chase,Uter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4907415
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4907416,26,Joe Vonderschmidt,Joe,Vonderschmidt,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4907416
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4907417,14,Ben Utley,Ben,Utley,So.,INF,,,,,,,50,45,https://stats.ncaa.org/players/4907417
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4904829,5,Artemis Khadkhodian,Artemis,Khadkhodian,Jr.,2B,,,,,,,58,57,https://stats.ncaa.org/players/4904829
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4904831,19,Colton Duttweiler,Colton,Duttweiler,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4904831
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4897800,18,Cody Short,Cody,Short,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4897800
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4899528,20,Dalton Reagin,Dalton,Reagin,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4899528
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4899533,21,Spencer Cross,Spencer,Cross,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899533
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4899550,25,T.J. Watson,T.J.,Watson,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4899550
2016,2015-16,MBA,2,II,Gulf South,766,West Ga.,4898510,15,Mitchell Manning,Mitchell,Manning,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4898510
