season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856882,5,Grant Fennell,Grant,Fennell,So.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4856882
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856884,7,Cole Krzmarzick,Cole,Krzmarzick,So.,OF,,,,,,,53,49,https://stats.ncaa.org/players/4856884
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856885,12,Christian Stolo,Christian,Stolo,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4856885
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856886,21,Jordan Pearce,Jordan,Pearce,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4856886
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856887,15,Cameron Rowland,Cameron,Rowland,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4856887
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856888,23,Taylor Miller,Taylor,Miller,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4856888
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856890,4,Keaton Smith,Keaton,Smith,Fr.,INF,,,,,,,46,29,https://stats.ncaa.org/players/4856890
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856893,25,Zach Wilkins,Zach,Wilkins,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4856893
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856894,26,Sam Held,Sam,Held,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4856894
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856896,31,Alex Lott,Alex,Lott,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4856896
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856897,36,Charlie Brooks,Charlie,Brooks,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4856897
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4856898,44,Cooper Powell,Cooper,Powell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4856898
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4910547,3,Justin Bridgman,Justin,Bridgman,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4910547
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4910548,13,Trenton Brooks,Trenton,Brooks,Jr.,P,,,,,,,59,59,https://stats.ncaa.org/players/4910548
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4910549,38,Austin Dick,Austin,Dick,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4910549
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4910550,6,TJ Friedl,TJ,Friedl,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4910550
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4910551,1,Bryce Greager,Bryce,Greager,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4910551
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4910552,8,Evan McMahan,Evan,McMahan,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4910552
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4910553,24,Mark Nowaczewski,Mark,Nowaczewski,Jr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4910553
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,4905712,33,Michael Fain,Michael,Fain,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905712
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013832,27,Keone Cabinian,Keone,Cabinian,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5013832
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013833,35,Trevor Charpie,Trevor,Charpie,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5013833
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013834,16,Brandon Evans,Brandon,Evans,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/5013834
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013835,32,Kaleb Foster,Kaleb,Foster,Fr.,C,,,,,,,36,30,https://stats.ncaa.org/players/5013835
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013836,28,Justin Hazard,Justin,Hazard,Sr.,C,,,,,,,52,49,https://stats.ncaa.org/players/5013836
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013837,34,Cooper Krug,Cooper,Krug,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5013837
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013838,10,Miles Mastrobuoni,Miles,Mastrobuoni,Jr.,INF,,,,,,,61,60,https://stats.ncaa.org/players/5013838
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013839,30,Ty Pennington,Ty,Pennington,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5013839
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013840,18,Brandon Ponticelli,Brandon,Ponticelli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5013840
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013841,14,Anthony Martine,Anthony,Martine,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5013841
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5013842,19,Jed Sprague,Jed,Sprague,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5013842
2016,2015-16,MBA,1,I,Mountain West,466,Nevada,5002582,22,Lucas Surbeck,Lucas,Surbeck,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5002582
