season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4902976,3,Mark Leahy,Mark,Leahy,Jr.,P,,,,,,,25,16,https://stats.ncaa.org/players/4902976
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4902977,6,Trevor Hisler,Trevor,Hisler,Jr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4902977
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4902978,8,Chad Snowman,Chad,Snowman,Jr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/4902978
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4902979,9,Jordan Croteau,Jordan,Croteau,Jr.,C,,,,,,,34,32,https://stats.ncaa.org/players/4902979
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4902982,18,Jimmy Neal,Jimmy,Neal,Sr.,P,,,,,,,37,35,https://stats.ncaa.org/players/4902982
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4903419,4,Kyle Peterson,Kyle,Peterson,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4903419
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4903420,5,Sean Cabaniss,Sean,Cabaniss,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4903420
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4903421,17,Dustin McCrossin,Dustin,McCrossin,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4903421
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4903422,21,Tom Grady,Tom,Grady,Sr.,P,,,,,,,39,38,https://stats.ncaa.org/players/4903422
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4903423,23,Jory Humphrey,Jory,Humphrey,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4903423
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4903424,30,Grayson Beressi,Grayson,Beressi,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4903424
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4903425,32,Ben Keene,Ben,Keene,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4903425
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4974523,13,Nicholas Attaliedes-Ryan,Nicholas,Attaliedes-Ryan,So.,INF,,,,,,,22,15,https://stats.ncaa.org/players/4974523
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4974528,7,Riley Chickering,Riley,Chickering,So.,P,,,,,,,21,16,https://stats.ncaa.org/players/4974528
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4974531,37,Brett Elliot,Brett,Elliot,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4974531
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4974535,2,Tyler Flayhan,Tyler,Flayhan,So.,OF,,,,,,,17,5,https://stats.ncaa.org/players/4974535
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4974540,24,Taylor Lockhart,Taylor,Lockhart,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4974540
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4974541,14,Ethan Nash,Ethan,Nash,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4974541
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4974542,10,Jimmy Parks,Jimmy,Parks,So.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4974542
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4974543,25,Nate Pushard,Nate,Pushard,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4974543
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,4966975,44,Peter Doucette,Peter,Doucette,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4966975
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,5002742,15,Kevin Carter,Kevin,Carter,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5002742
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,5002743,38,Patrick Fallon,Patrick,Fallon,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5002743
2016,2015-16,MBA,3,III,North Atlantic,379,Me.-Farmington,5062714,1,W. Crawford,W.,Crawford,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/5062714
