season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4787084,42,Saxon Herbert,Saxon,Herbert,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4787084
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4839362,26,Jacob Smith,Jacob,Smith,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4839362
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4839363,17,Jason Staub,Jason,Staub,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4839363
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4856989,8,Chad Adams,Chad,Adams,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4856989
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4856994,20,Mike Funaro,Mike,Funaro,So.,INF,,,,,,,34,20,https://stats.ncaa.org/players/4856994
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4856996,29,Ivan Guadalupe,Ivan,Guadalupe,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4856996
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4856998,45,Merlyn Herrera,Merlyn,Herrera,So.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4856998
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4857000,37,Ben Ruddock,Ben,Ruddock,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4857000
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4857001,25,Collin Russell,Collin,Russell,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4857001
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4857002,24,D.J. Scavone,D.J.,Scavone,So.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4857002
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4857003,6,Pat Sirois,Pat,Sirois,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4857003
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4900119,40,Luis Vega,Luis,Vega,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4900119
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4898995,7,Ron Buchetto,Ron,Buchetto,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4898995
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4898996,12,Tim Budd,Tim,Budd,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4898996
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4898997,11,Christian Budzik,Christian,Budzik,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4898997
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4895160,5,Sam Kosterich,Sam,Kosterich,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4895160
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4895161,21,Patrick O'Neill,Patrick,O'Neill,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4895161
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,4895162,4,Andrew Scully,Andrew,Scully,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4895162
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5046727,52,Collin Bailey-Healy,Collin,Bailey-Healy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5046727
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5046728,34,Devin Belenski,Devin,Belenski,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5046728
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5046729,36,Noah Gulino,Noah,Gulino,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5046729
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5077073,32,Jordan Muchin,Jordan,Muchin,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5077073
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075898,1,Jamie Butler,Jamie,Butler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5075898
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075899,44,William Coleman,William,Coleman,Fr.,2B,,,,,,,16,1,https://stats.ncaa.org/players/5075899
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075900,39,Brian Hnatuk,Brian,Hnatuk,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5075900
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075914,10,Ryan Hood,Ryan,Hood,Fr.,2B,,,,,,,31,21,https://stats.ncaa.org/players/5075914
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075921,23,Dale Keller,Dale,Keller,Fr.,SS,,,,,,,10,0,https://stats.ncaa.org/players/5075921
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075923,43,Justin Lukasiewicz,Justin,Lukasiewicz,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5075923
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075928,18,Cole Ogorzalek,Cole,Ogorzalek,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5075928
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075930,47,John Parker,John,Parker,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5075930
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075937,28,Alex Parkos,Alex,Parkos,Fr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/5075937
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075939,35,Nick Rascati,Nick,Rascati,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5075939
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075941,16,Victor Rodriguez,Victor,Rodriguez,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5075941
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075943,9,Alexander White,Alexander,White,Fr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5075943
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5075945,3,Alex Zachary,Alex,Zachary,So.,1B,,,,,,,42,42,https://stats.ncaa.org/players/5075945
2016,2015-16,MBA,3,III,Little East,200,Eastern Conn. St.,5206532,13,Chuck Vogt,Chuck,Vogt,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5206532
