season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4897235,20,Gerardo Dudamel,Gerardo,Dudamel,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4897235
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896409,7,Trent Masih,Trent,Masih,Jr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4896409
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896410,8,David Wilson,David,Wilson,Jr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/4896410
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896411,12,John Sprowls,John,Sprowls,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4896411
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896412,14,Grant Willcoxon,Grant,Willcoxon,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4896412
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896413,16,Brett Porter,Brett,Porter,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4896413
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896414,32,Grant McKown,Grant,McKown,Jr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4896414
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896415,13,Erik Molina,Erik,Molina,Jr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/4896415
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896416,26,Michael Jenks,Michael,Jenks,So.,1B,,,,,,,9,4,https://stats.ncaa.org/players/4896416
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896418,36,Eli Ginsburg,Eli,Ginsburg,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896418
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896419,39,Luke Lorah,Luke,Lorah,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4896419
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4896420,44,Daniel Szpik,Daniel,Szpik,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4896420
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4899604,28,Michael Knott,Michael,Knott,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4899604
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4899606,18,Brad Jones,Brad,Jones,Jr.,C,,,,,,,21,9,https://stats.ncaa.org/players/4899606
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4999945,51,Justus Labigang,Justus,Labigang,---,P,,,,,,,14,13,https://stats.ncaa.org/players/4999945
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4989457,9,Henry Montgomery,Henry,Montgomery,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4989457
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4989459,15,Kevin Capella,Kevin,Capella,So.,OF,,,,,,,43,37,https://stats.ncaa.org/players/4989459
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4989460,17,Bay McIntosh,Bay,McIntosh,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4989460
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4989461,19,Ryan Sinzenich,Ryan,Sinzenich,So.,C,,,,,,,46,45,https://stats.ncaa.org/players/4989461
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4989462,23,Tim Whalen,Tim,Whalen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4989462
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4989463,33,Andrew Beyer,Andrew,Beyer,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4989463
