season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4855839,2,Billy Pulasky,Billy,Pulasky,So.,2B,,,,,,,29,29,https://stats.ncaa.org/players/4855839
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4855840,13,Andrew Casteel,Andrew,Casteel,So.,3B,,,,,,,22,20,https://stats.ncaa.org/players/4855840
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4855841,14,Ben Harvish,Ben,Harvish,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4855841
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4855842,23,Brett LaBonte,Brett,LaBonte,So.,1B,,,,,,,19,16,https://stats.ncaa.org/players/4855842
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4855843,24,Nick DiSanti,Nick,DiSanti,So.,C,,,,,,,19,18,https://stats.ncaa.org/players/4855843
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4855844,26,Liam Nolan,Liam,Nolan,So.,P,,,,,,,28,28,https://stats.ncaa.org/players/4855844
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4855845,4,Todd Hunt,Todd,Hunt,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4855845
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4909489,12,Nate Gutmann,Nate,Gutmann,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4909489
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4909490,1,Myles Candelet,Myles,Candelet,Jr.,OF,,,,,,,22,20,https://stats.ncaa.org/players/4909490
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4909491,18,Eamonn Andre,Eamonn,Andre,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4909491
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4898547,6,Robert Jutras,Robert,Jutras,Sr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4898547
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4898548,16,Ryan Shook,Ryan,Shook,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4898548
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4898549,19,Slayter Aubin,Slayter,Aubin,Sr.,C,,,,,,,23,13,https://stats.ncaa.org/players/4898549
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,4898550,9,Nate Alibozek,Nate,Alibozek,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4898550
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,5083801,22,Andrew Lavelle,Andrew,Lavelle,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5083801
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,5083802,34,Brenden Wincek,Brenden,Wincek,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5083802
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,5082679,5,Matt Tobin,Matt,Tobin,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5082679
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,5082680,7,Joe Dimassimo,Joe,Dimassimo,Fr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/5082680
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,5082681,11,Frank Rickus,Frank,Rickus,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5082681
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,5082682,15,Brendan Kelly,Brendan,Kelly,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5082682
2016,2015-16,MBA,3,III,MASCAC,486,MCLA,5082683,20,Antonio Archina,Antonio,Archina,Fr.,C,,,,,,,16,11,https://stats.ncaa.org/players/5082683
