season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4845277,21, Broeker,,Broeker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845277
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4873802,5,Will Kapke,Will,Kapke,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4873802
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4873804,7,Isaac Koontz,Isaac,Koontz,---,P,,,,,,,9,1,https://stats.ncaa.org/players/4873804
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855630,35,Carlos Bobadilla,Carlos,Bobadilla,So.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4855630
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855631,1,Caleb Morrow,Caleb,Morrow,So.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4855631
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855632,3,Tanner Muovich,Tanner,Muovich,So.,P,,,,,,,18,10,https://stats.ncaa.org/players/4855632
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855633,7,Brandon Tucker,Brandon,Tucker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855633
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855634,8,Jerome Heath,Jerome,Heath,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855634
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855635,14,Levi Nolan,Levi,Nolan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855635
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855636,21,Broeker Kenneth,Broeker,Kenneth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855636
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855637,22,Zachary Quarles,Zachary,Quarles,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855637
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855638,23,Austin Lyons,Austin,Lyons,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855638
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855639,32,Paul Nelson,Paul,Nelson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855639
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855640,33,Sam Harris,Sam,Harris,So.,C,,,,,,,39,35,https://stats.ncaa.org/players/4855640
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855641,48,John Bowman,John,Bowman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855641
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4855642,12,Chase Chambers,Chase,Chambers,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/4855642
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4900160,11,Boston New,Boston,New,Jr.,C,,,,,,,38,36,https://stats.ncaa.org/players/4900160
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4900161,24,Shannon Smith,Shannon,Smith,Jr.,INF,,,,,,,30,16,https://stats.ncaa.org/players/4900161
2016,2015-16,MBA,2,II,Independent,985,Bluefield St.,4900162,0,Ben Fraley,Ben,Fraley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900162
