season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4841512,2,JP Fasone,JP,Fasone,Jr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/4841512
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4841514,21,Zach San Roman,Zach,San Roman,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4841514
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4841515,16,Abraham Griesbauer,Abraham,Griesbauer,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/4841515
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4904774,24,Cole Morden,Cole,Morden,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4904774
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4904775,19,Avery Arnold,Avery,Arnold,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4904775
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4904776,7,Eric Felchak,Eric,Felchak,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4904776
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4898226,22,William Marshall,William,Marshall,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4898226
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4899654,3,"Rene Vargas, Jr.",Rene,"Vargas, Jr.",Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4899654
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4899655,34,Brian Donley,Brian,Donley,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4899655
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4901267,31,Blake Palmer,Blake,Palmer,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4901267
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,4901268,17,Ryan Hammonds,Ryan,Hammonds,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4901268
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5018563,8,Joseph Griesbauer,Joseph,Griesbauer,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5018563
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5018564,11,Jordan Stickler,Jordan,Stickler,Fr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/5018564
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5018565,12,Todd Lail,Todd,Lail,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5018565
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5018566,13,Paul Scioli,Paul,Scioli,Fr.,C,,,,,,,25,15,https://stats.ncaa.org/players/5018566
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5018567,15,Derek Valiska,Derek,Valiska,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/5018567
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5018568,25,Luciano Villanueva,Luciano,Villanueva,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5018568
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5018569,27,Jake McCoy,Jake,McCoy,Fr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/5018569
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5018570,32,Thomas Martin,Thomas,Martin,Fr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5018570
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5017512,1,Josh Abalos,Josh,Abalos,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5017512
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5017513,4,Cole Wessling,Cole,Wessling,So.,OF,,,,,,,28,22,https://stats.ncaa.org/players/5017513
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5017514,6,Mark Resnick,Mark,Resnick,Fr.,C,,,,,,,20,16,https://stats.ncaa.org/players/5017514
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5047906,9,John Howard,John,Howard,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5047906
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5047907,23,Mark Peterson,Mark,Peterson,Fr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5047907
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5132439,35,Dane Perry,Dane,Perry,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5132439
2016,2015-16,MBA,3,III,SCAC,1044,Dallas,5132440,18,Kyle Gamez,Kyle,Gamez,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5132440
