season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4257317,29,David Eschen,David,Eschen,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/4257317
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4909402,7,Adam Chochrek,Adam,Chochrek,Jr.,P,,,,,,,38,37,https://stats.ncaa.org/players/4909402
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4909403,16,Joseph Gouveia,Joseph,Gouveia,Jr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4909403
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4909404,14,Tyler Hutchinson,Tyler,Hutchinson,Jr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/4909404
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4912805,22,James Conway,James,Conway,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4912805
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4912806,5,Michael Eglow,Michael,Eglow,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4912806
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4912807,17,Kai Glick,Kai,Glick,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4912807
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4912808,9,Jack Kenney,Jack,Kenney,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912808
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4912809,11,Brett O'Keefe,Brett,O'Keefe,Sr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/4912809
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4912810,15,Zachary Richall,Zachary,Richall,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4912810
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4978194,19,Joshua Dobratz,Joshua,Dobratz,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4978194
