season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4811425,7,Joey Wrabel,Joey,Wrabel,---,PH/SS,,,,,,,16,10,https://stats.ncaa.org/players/4811425
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4929461,26,Ryan Shiffer,Ryan,Shiffer,---,C,,,,,,,37,28,https://stats.ncaa.org/players/4929461
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4929463,15,Tristan Kevitch,Tristan,Kevitch,---,3B,,,,,,,32,26,https://stats.ncaa.org/players/4929463
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4929467,28,Jeremy Zezza,Jeremy,Zezza,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4929467
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4902075,8,Corey Baiada,Corey,Baiada,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4902075
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4902076,12,Brian Almand,Brian,Almand,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4902076
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4902077,14,James Ott,James,Ott,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4902077
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4902078,17,Alex Carpenter,Alex,Carpenter,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4902078
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4902079,30,Sean McCloskey,Sean,McCloskey,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4902079
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4902080,38,Joey Casselberry,Joey,Casselberry,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4902080
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4907041,25,Damin Muth,Damin,Muth,Jr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4907041
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4907042,35,Ryuta Amaike,Ryuta,Amaike,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4907042
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4897071,7,Brady West,Brady,West,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4897071
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973522,4,Austin Edgette,Austin,Edgette,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4973522
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973523,5,Brandyn Smith,Brandyn,Smith,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4973523
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973524,9,Mike Vranesich,Mike,Vranesich,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4973524
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973529,11,Zach Newmyer,Zach,Newmyer,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4973529
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973530,13,Cy Treaster,Cy,Treaster,So.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4973530
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973542,15,Derek Whitfield,Derek,Whitfield,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4973542
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973545,16,Ryan Kirman,Ryan,Kirman,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4973545
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973551,23,Shane Woelfel,Shane,Woelfel,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4973551
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973553,27,Nate Reigner,Nate,Reigner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4973553
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973556,28,Preston Bare,Preston,Bare,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4973556
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973557,31,Mike Warren,Mike,Warren,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4973557
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973563,32,Zachary Meyer,Zachary,Meyer,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4973563
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4973564,34,Brandon Birkhead,Brandon,Birkhead,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4973564
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,4972412,3,Tyler Benson,Tyler,Benson,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4972412
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,5040689,14,Kyle Gaynor,Kyle,Gaynor,---,3B,,,,,,,12,8,https://stats.ncaa.org/players/5040689
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,5128697,6,Alex Castro,Alex,Castro,---,PH/2B,,,,,,,5,2,https://stats.ncaa.org/players/5128697
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,5160538,2,Wyatt Beakler,Wyatt,Beakler,---,P,,,,,,,6,2,https://stats.ncaa.org/players/5160538
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,5229517,21,TJ Backer,TJ,Backer,---,RF,,,,,,,9,4,https://stats.ncaa.org/players/5229517
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,5206447,20,Chad Bronson,Chad,Bronson,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5206447
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,5268652,19,Ashton Raines,Ashton,Raines,---,P,,,,,,,13,0,https://stats.ncaa.org/players/5268652
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,5268653,29,Logan Zavada,Logan,Zavada,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5268653
2016,2015-16,MBA,2,II,PSAC,65,Bloomsburg,5266247,5,Brandyn Smith,Brandyn,Smith,---,C,,,,,,,17,14,https://stats.ncaa.org/players/5266247
