season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4841712,34,Blake Richardson,Blake,Richardson,So.,SS,,,,,,,9,2,https://stats.ncaa.org/players/4841712
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4895834,10,Adam Cornwell,Adam,Cornwell,Jr.,P,,,,,,,19,3,https://stats.ncaa.org/players/4895834
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4895835,21,Trevor Forde,Trevor,Forde,Sr.,C,,,,,,,18,17,https://stats.ncaa.org/players/4895835
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4895836,45,Jordan Tackett,Jordan,Tackett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895836
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4895837,27,JT Terwilliger,JT,Terwilliger,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4895837
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4895838,32,Dylan Jones,Dylan,Jones,Jr.,C,,,,,,,35,18,https://stats.ncaa.org/players/4895838
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4895839,29,Connor Mailloux,Connor,Mailloux,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4895839
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4895840,40,Nick Beyer,Nick,Beyer,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4895840
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4904436,6,Anthony Asalon,Anthony,Asalon,Sr.,2B,,,,,,,59,59,https://stats.ncaa.org/players/4904436
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4904437,15,Matthew Kaplanis,Matthew,Kaplanis,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4904437
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4904438,44,Scott Mitchell,Scott,Mitchell,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4904438
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4904439,3,Alex Ritchie,Alex,Ritchie,Sr.,C,,,,,,,56,47,https://stats.ncaa.org/players/4904439
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896352,7,Nolan King,Nolan,King,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4896352
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896358,8,Kyle Orloff,Kyle,Orloff,Fr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4896358
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896360,11,Carter Pranger,Carter,Pranger,Jr.,C,,,,,,,28,17,https://stats.ncaa.org/players/4896360
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896361,13,Macy Holdsworth,Macy,Holdsworth,Fr.,INF,,,,,,,52,45,https://stats.ncaa.org/players/4896361
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896367,14,Joe Trennepohl,Joe,Trennepohl,Jr.,OF,,,,,,,58,45,https://stats.ncaa.org/players/4896367
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896370,16,Jake Shaw,Jake,Shaw,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4896370
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896397,23,Jeff Lavin,Jeff,Lavin,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4896397
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896398,30,Devon Hensley,Devon,Hensley,Fr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/4896398
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896400,35,Michael Schalasky,Michael,Schalasky,Fr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/4896400
2016,2015-16,MBA,2,II,GLVC,309,UIndy,4896406,41,Addison Smith,Addison,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896406
