season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4805606,41,Will Hazen,Will,Hazen,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4805606
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4805615,43,Hayden Weaver,Hayden,Weaver,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4805615
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4805632,40,Cody Daylor,Cody,Daylor,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4805632
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804496,7,Cameron Knight,Cameron,Knight,Jr.,C,,,,,,,47,45,https://stats.ncaa.org/players/4804496
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804493,39,Christian Reyes,Christian,Reyes,Fr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/4804493
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804494,5,Keegan Meyn,Keegan,Meyn,Fr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/4804494
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804495,6,Zach Baker,Zach,Baker,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4804495
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804497,8,Hunter Owens,Hunter,Owens,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4804497
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804498,12,Zach Ours,Zach,Ours,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4804498
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804499,13,Dylan Slayton,Dylan,Slayton,Jr.,P,,,,,,,25,2,https://stats.ncaa.org/players/4804499
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804500,16,Seth Jones,Seth,Jones,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4804500
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804501,21,Riley Pittman,Riley,Pittman,Fr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4804501
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804502,23,Dalton Thomas,Dalton,Thomas,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/4804502
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804503,22,Nik Gifford,Nik,Gifford,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4804503
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804504,24,Jacob Boggess,Jacob,Boggess,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4804504
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804505,44,Matt McDowell,Matt,McDowell,Jr.,P,,,,,,,31,23,https://stats.ncaa.org/players/4804505
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804506,26,Danny Mitchell Jr.,Danny,Mitchell Jr.,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4804506
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804507,28,Cale Ridling,Cale,Ridling,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4804507
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804508,17,Ty Gunter,Ty,Gunter,Jr.,INF,,,,,,,45,30,https://stats.ncaa.org/players/4804508
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804509,30,Cody McGill,Cody,McGill,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4804509
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804510,31,Jonathan Davis,Jonathan,Davis,Fr.,C,,,,,,,23,6,https://stats.ncaa.org/players/4804510
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804511,32,Joe Corbett,Joe,Corbett,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4804511
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804512,14,Keenan Wingfield,Keenan,Wingfield,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4804512
