season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big East,87,Butler,4931775,3,Cole Malloy,Cole,Malloy,So.,OF,,,,,,,27,17,https://stats.ncaa.org/players/4931775
2016,2015-16,MBA,1,I,Big East,87,Butler,4931776,40,Connor Mitchell,Connor,Mitchell,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4931776
2016,2015-16,MBA,1,I,Big East,87,Butler,4931780,29,Nick Morton,Nick,Morton,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4931780
2016,2015-16,MBA,1,I,Big East,87,Butler,4931797,41,Chris Myjak,Chris,Myjak,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4931797
2016,2015-16,MBA,1,I,Big East,87,Butler,4931803,33,Gehrig Parker,Gehrig,Parker,So.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4931803
2016,2015-16,MBA,1,I,Big East,87,Butler,4931811,31,Tyler Rathjen,Tyler,Rathjen,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4931811
2016,2015-16,MBA,1,I,Big East,87,Butler,4900269,22,Garrett Christman,Garrett,Christman,So.,INF,,,,,,,49,43,https://stats.ncaa.org/players/4900269
2016,2015-16,MBA,1,I,Big East,87,Butler,4900270,30,Josh Goldberg,Josh,Goldberg,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4900270
2016,2015-16,MBA,1,I,Big East,87,Butler,4900271,4,Michael Hartnagel,Michael,Hartnagel,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4900271
2016,2015-16,MBA,1,I,Big East,87,Butler,4900272,5,Tyler Houston,Tyler,Houston,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4900272
2016,2015-16,MBA,1,I,Big East,87,Butler,4900273,14,Luke Johnson,Luke,Johnson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4900273
2016,2015-16,MBA,1,I,Big East,87,Butler,4904805,24,Chip Bouchard,Chip,Bouchard,Jr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/4904805
