season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843103,10,Ryan Vultaggio,Ryan,Vultaggio,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/4843103
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843104,12,Matthew Toth,Matthew,Toth,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4843104
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843105,1,Cooper Mooney,Cooper,Mooney,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4843105
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843106,4,Nicholas Fusco,Nicholas,Fusco,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4843106
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843107,19,Carter Snyder,Carter,Snyder,So.,OF,,,,,,,9,4,https://stats.ncaa.org/players/4843107
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843108,22,Tyler Forgione,Tyler,Forgione,So.,INF,,,,,,,7,6,https://stats.ncaa.org/players/4843108
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843109,27,William Woods,William,Woods,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4843109
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843110,30,Brendan Pierce,Brendan,Pierce,So.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4843110
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843111,34,Anthony Egeln Jr.,Anthony,Egeln Jr.,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4843111
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843112,29,Jonathan Frank,Jonathan,Frank,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4843112
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843113,17,Christian Orsini,Christian,Orsini,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4843113
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4843114,3,Mclane Hill,Mclane,Hill,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4843114
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4847849,20,Jake Bennett,Jake,Bennett,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4847849
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4905929,18,Brad Whitman,Brad,Whitman,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4905929
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4905930,25,Ian Steckel,Ian,Steckel,Fr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/4905930
