season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4901768,40,Louis Aikins,Louis,Aikins,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4901768
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4901769,35,Austin Kurey,Austin,Kurey,Jr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/4901769
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4901770,37,Tyler Strano,Tyler,Strano,Jr.,C,,,,,,,16,5,https://stats.ncaa.org/players/4901770
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4901772,39,Greg Petorak,Greg,Petorak,Jr.,3B,,,,,,,13,7,https://stats.ncaa.org/players/4901772
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4901773,41,Billie Buckwalter,Billie,Buckwalter,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4901773
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4901775,46,Alex Campbell,Alex,Campbell,Jr.,C,,,,,,,31,27,https://stats.ncaa.org/players/4901775
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4901776,47,Connor McCarthy,Connor,McCarthy,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4901776
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4900735,3,Vincent Terry,Vincent,Terry,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4900735
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4900736,4,Jose Colon,Jose,Colon,Jr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/4900736
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4900737,7,Jake Banks,Jake,Banks,Jr.,2B,,,,,,,21,5,https://stats.ncaa.org/players/4900737
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4900738,8,Vince Piccioni,Vince,Piccioni,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4900738
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4900739,10,Brandon Weidenfeld,Brandon,Weidenfeld,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4900739
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4900740,12,Seth Regensburg,Seth,Regensburg,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4900740
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4900741,15,Connor Moriarty,Connor,Moriarty,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4900741
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4900742,17,CJ Diana,CJ,Diana,Jr.,2B,,,,,,,37,36,https://stats.ncaa.org/players/4900742
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4912785,9,Sean Pisik,Sean,Pisik,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4912785
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4912786,26,Christopher Jablonski,Christopher,Jablonski,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4912786
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,4912787,44,William DiCiurcio,William,DiCiurcio,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4912787
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049976,1,Alex Soriano,Alex,Soriano,Fr.,SS,,,,,,,5,1,https://stats.ncaa.org/players/5049976
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049977,13,Carter Usowski,Carter,Usowski,Fr.,3B,,,,,,,16,15,https://stats.ncaa.org/players/5049977
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049978,14,Drew Reosch,Drew,Reosch,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5049978
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049979,22,Matt Rapp,Matt,Rapp,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5049979
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049980,27,Vince Altopiedi,Vince,Altopiedi,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5049980
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049981,30,Matt Bull,Matt,Bull,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5049981
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049982,31,Mark LeDuc,Mark,LeDuc,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5049982
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049983,33,David Drea,David,Drea,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5049983
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049984,34,Aidan Rogers,Aidan,Rogers,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5049984
2016,2015-16,MBA,3,III,Centennial,730,Ursinus,5049985,24,Max Jens,Max,Jens,Jr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/5049985
