season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4841083,32,Gannon Jordahl,Gannon,Jordahl,---,LF,,,,,,,2,0,https://stats.ncaa.org/players/4841083
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4806741,29,Eli Patrikus,Eli,Patrikus,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4806741
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4903226,10,Zach Hendrikson,Zach,Hendrikson,Sr.,C,,,,,,,31,26,https://stats.ncaa.org/players/4903226
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4903227,18,Nate Whitham,Nate,Whitham,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4903227
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4903228,23,Mitch Knippenberg,Mitch,Knippenberg,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4903228
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4903229,27,Blake Peterson,Blake,Peterson,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4903229
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4903230,33,Phillip Lapointe,Phillip,Lapointe,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4903230
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4903231,8,Ryan Vijums,Ryan,Vijums,Sr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/4903231
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4903232,44,Alex Weber,Alex,Weber,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4903232
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4906555,15,Nate Beckman,Nate,Beckman,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4906555
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4909478,2,Joe Silversmith,Joe,Silversmith,Jr.,P,,,,,,,48,48,https://stats.ncaa.org/players/4909478
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4909479,17,Teddy Klingsporn,Teddy,Klingsporn,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4909479
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4909480,30,Cody Reimer,Cody,Reimer,Jr.,P,,,,,,,45,45,https://stats.ncaa.org/players/4909480
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4909481,50,Jon Opdahl,Jon,Opdahl,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4909481
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4905426,3,Ryan LaPage,Ryan,LaPage,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4905426
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4905428,34,Luke Johnson,Luke,Johnson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4905428
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4905429,31,Mitch Adams,Mitch,Adams,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4905429
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4986102,21,Michael Wesner,Michael,Wesner,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4986102
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4986104,19,Cody Torkelson,Cody,Torkelson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4986104
2016,2015-16,MBA,3,III,American Rivers,372,Luther,4986106,22,Max Uetz,Max,Uetz,So.,1B,,,,,,,27,21,https://stats.ncaa.org/players/4986106
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077834,1,Tommy Gleason,Tommy,Gleason,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5077834
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077835,4,Jake Halverson,Jake,Halverson,Fr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5077835
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077836,5,Jake Vogt,Jake,Vogt,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5077836
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077837,11,Collin Nimrod,Collin,Nimrod,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5077837
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077838,12,Bryce Hingst,Bryce,Hingst,Fr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5077838
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077839,13,Mason Whitham,Mason,Whitham,Fr.,C,,,,,,,18,0,https://stats.ncaa.org/players/5077839
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077840,14,Trent Athmann,Trent,Athmann,Fr.,C,,,,,,,15,4,https://stats.ncaa.org/players/5077840
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077841,16,Colin Coffey,Colin,Coffey,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5077841
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077842,20,Brady Cotton,Brady,Cotton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5077842
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077843,24,Joey Sullivan,Joey,Sullivan,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5077843
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077844,25,Czenvic Rojer,Czenvic,Rojer,Sr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/5077844
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5077845,42,Jordan True,Jordan,True,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5077845
2016,2015-16,MBA,3,III,American Rivers,372,Luther,5169759,28,Joey Cardamon,Joey,Cardamon,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5169759
