season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,America East,380,Maine,4841051,10,Zach Hodges,Zach,Hodges,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4841051
2016,2015-16,MBA,1,I,America East,380,Maine,4841052,34,Gage Feeney,Gage,Feeney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841052
2016,2015-16,MBA,1,I,America East,380,Maine,4872545,24,Zach Winn,Zach,Winn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4872545
2016,2015-16,MBA,1,I,America East,380,Maine,4854345,1,Brett Chappell,Brett,Chappell,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4854345
2016,2015-16,MBA,1,I,America East,380,Maine,4854346,6,Tyler Schwanz,Tyler,Schwanz,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4854346
2016,2015-16,MBA,1,I,America East,380,Maine,4854347,17,Alex Cabrera,Alex,Cabrera,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4854347
2016,2015-16,MBA,1,I,America East,380,Maine,4854348,19,Danny Diaz,Danny,Diaz,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4854348
2016,2015-16,MBA,1,I,America East,380,Maine,4854349,23,Clay Conaway,Clay,Conaway,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854349
2016,2015-16,MBA,1,I,America East,380,Maine,4854350,27,John Arel,John,Arel,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4854350
2016,2015-16,MBA,1,I,America East,380,Maine,4854351,28,Caleb Kerbs,Caleb,Kerbs,So.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4854351
2016,2015-16,MBA,1,I,America East,380,Maine,4854352,30,Connor Johnson,Connor,Johnson,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4854352
2016,2015-16,MBA,1,I,America East,380,Maine,4854353,31,Chris Murphy,Chris,Murphy,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4854353
2016,2015-16,MBA,1,I,America East,380,Maine,4854354,32,Christian Garabedian,Christian,Garabedian,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4854354
2016,2015-16,MBA,1,I,America East,380,Maine,4854355,33,Kevin Stypulkowski,Kevin,Stypulkowski,Sr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4854355
2016,2015-16,MBA,1,I,America East,380,Maine,4854356,36,Justin Courtney,Justin,Courtney,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4854356
2016,2015-16,MBA,1,I,America East,380,Maine,4854357,37,Jonah Normandeau,Jonah,Normandeau,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4854357
2016,2015-16,MBA,1,I,America East,380,Maine,4854358,40,Andrew Moser,Andrew,Moser,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4854358
2016,2015-16,MBA,1,I,America East,380,Maine,4900124,16,Nick Silva,Nick,Silva,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4900124
2016,2015-16,MBA,1,I,America East,380,Maine,4903018,29,Eddie Emerson,Eddie,Emerson,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4903018
2016,2015-16,MBA,1,I,America East,380,Maine,4907715,20,Victor Danza,Victor,Danza,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4907715
2016,2015-16,MBA,1,I,America East,380,Maine,4910816,2,Lucien Della Fera,Lucien,Della Fera,Jr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/4910816
2016,2015-16,MBA,1,I,America East,380,Maine,4910817,13,Jake Osborne,Jake,Osborne,Jr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/4910817
2016,2015-16,MBA,1,I,America East,380,Maine,4910818,19,Patrick Coughlin,Patrick,Coughlin,Jr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4910818
2016,2015-16,MBA,1,I,America East,380,Maine,4910819,35,Jeff Gelinas,Jeff,Gelinas,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4910819
2016,2015-16,MBA,1,I,America East,380,Maine,4908008,9,Shane Bussey,Shane,Bussey,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/4908008
2016,2015-16,MBA,1,I,America East,380,Maine,4908009,55,Jake Marks,Jake,Marks,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4908009
2016,2015-16,MBA,1,I,America East,380,Maine,4908010,25,Logan Fullmer,Logan,Fullmer,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4908010
2016,2015-16,MBA,1,I,America East,380,Maine,4908011,22,Brenden Geary,Brenden,Geary,Jr.,1B,,,,,,,53,52,https://stats.ncaa.org/players/4908011
2016,2015-16,MBA,1,I,America East,380,Maine,4908012,38,Charlie Butler,Charlie,Butler,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4908012
2016,2015-16,MBA,1,I,America East,380,Maine,4908013,99,Jonathan Salcedo,Jonathan,Salcedo,Sr.,C,,,,,,,29,25,https://stats.ncaa.org/players/4908013
2016,2015-16,MBA,1,I,America East,380,Maine,5008990,7,Danny Casals,Danny,Casals,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5008990
2016,2015-16,MBA,1,I,America East,380,Maine,5200775,41,Matt Coppens,Matt,Coppens,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5200775
2016,2015-16,MBA,1,I,America East,380,Maine,5167445,14,Jeremy Pena,Jeremy,Pena,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5167445
2016,2015-16,MBA,1,I,America East,380,Maine,5167455,11,Zach Quintal,Zach,Quintal,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5167455
2016,2015-16,MBA,1,I,America East,380,Maine,5167456,26,Colin Ridley,Colin,Ridley,Fr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/5167456
