season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4913032,13,Jared Deveau,Jared,Deveau,Jr.,1B,,,,,,,14,2,https://stats.ncaa.org/players/4913032
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4913033,14,John Masella,John,Masella,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4913033
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4913035,22,Ben Verducci,Ben,Verducci,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4913035
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4913036,24,Thomas Vollaro,Thomas,Vollaro,Jr.,OF,,,,,,,36,29,https://stats.ncaa.org/players/4913036
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4913037,29,Stephen Ridings,Stephen,Ridings,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4913037
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4913038,33,Yannick Villanueva,Yannick,Villanueva,Jr.,OF,,,,,,,21,14,https://stats.ncaa.org/players/4913038
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4911437,8,George Hatamiya,George,Hatamiya,Sr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/4911437
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4911438,3,Zach Taylor,Zach,Taylor,Sr.,SS,,,,,,,42,41,https://stats.ncaa.org/players/4911438
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4911439,16,Sam Kane,Sam,Kane,Sr.,C,,,,,,,22,20,https://stats.ncaa.org/players/4911439
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4911440,25,Grant Finn,Grant,Finn,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4911440
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4911441,38,John Miraglia,John,Miraglia,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4911441
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4911442,39,Jamie Ulrich,Jamie,Ulrich,Sr.,C,,,,,,,13,4,https://stats.ncaa.org/players/4911442
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4911443,18,Nick Ott,Nick,Ott,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4911443
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4972291,4,Ben Furlong,Ben,Furlong,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4972291
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4972292,9,Spencer Sohmer,Spencer,Sohmer,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4972292
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4972294,28,Justin Herring,Justin,Herring,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4972294
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4972295,30,Michael Schwarze,Michael,Schwarze,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4972295
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4972296,10,Matt Goss,Matt,Goss,So.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4972296
2016,2015-16,MBA,3,III,Centennial,276,Haverford,4972297,36,Patrick O'Shea,Patrick,O'Shea,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4972297
2016,2015-16,MBA,3,III,Centennial,276,Haverford,5240944,20,Austin Castellanos,Austin,Castellanos,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5240944
2016,2015-16,MBA,3,III,Centennial,276,Haverford,5240945,21,Daniel Joffe,Daniel,Joffe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5240945
2016,2015-16,MBA,3,III,Centennial,276,Haverford,5240946,5,Ethan Lee-Tyson,Ethan,Lee-Tyson,Fr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5240946
2016,2015-16,MBA,3,III,Centennial,276,Haverford,5240947,7,Sam Partee,Sam,Partee,Fr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/5240947
2016,2015-16,MBA,3,III,Centennial,276,Haverford,5240948,12,Jared Turner,Jared,Turner,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5240948
2016,2015-16,MBA,3,III,Centennial,276,Haverford,5240949,27,Tom Phillips,Tom,Phillips,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5240949
