season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907785,22,Taylor Braley,Taylor,Braley,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4907785
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907786,14,Cord Cockrell,Cord,Cockrell,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4907786
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907787,25,Bryan Coughlin,Bryan,Coughlin,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4907787
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907789,3,Daniel Keating,Daniel,Keating,So.,INF,,,,,,,48,36,https://stats.ncaa.org/players/4907789
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907790,18,James Lear,James,Lear,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4907790
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907791,8,Kirk McCarty,Kirk,McCarty,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/4907791
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907792,27,Austin Millet,Austin,Millet,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4907792
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907793,32,Connor O'Brien,Connor,O'Brien,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4907793
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907795,23,Chase Scott,Chase,Scott,Sr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4907795
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907796,21,Hunter Slater,Hunter,Slater,Fr.,INF,,,,,,,52,40,https://stats.ncaa.org/players/4907796
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4907797,42,Clay Tageant,Clay,Tageant,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4907797
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4913701,11,Luke Lowery,Luke,Lowery,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4913701
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4913702,28,Cody Livingston,Cody,Livingston,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4913702
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4913703,36,Nick Johnson,Nick,Johnson,Sr.,P,,,,,,,19,8,https://stats.ncaa.org/players/4913703
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4906987,17,Cooper Jones,Cooper,Jones,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4906987
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4906988,20,Chuckie Robinson,Chuckie,Robinson,Jr.,C,,,,,,,59,57,https://stats.ncaa.org/players/4906988
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4906989,24,Dylan Burdeaux,Dylan,Burdeaux,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4906989
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4904298,2,Nick Dawson,Nick,Dawson,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4904298
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4904299,10,Jake Winston,Jake,Winston,Sr.,P,,,,,,,22,5,https://stats.ncaa.org/players/4904299
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4904300,26,Tim Lynch,Tim,Lynch,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4904300
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4953355,5,Nick Sandlin,Nick,Sandlin,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4953355
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4953363,6,Claudio Rubiera,Claudio,Rubiera,Jr.,C,,,,,,,18,4,https://stats.ncaa.org/players/4953363
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4953368,7,Matthew Guidry,Matthew,Guidry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4953368
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954499,12,Jake Sandlin,Jake,Sandlin,Sr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4954499
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954500,15,Stevie Powers,Stevie,Powers,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4954500
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954501,16,J.C. Keys,J.C.,Keys,Fr.,P,,,,,,,38,0,https://stats.ncaa.org/players/4954501
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954506,18,Sam Walley,Sam,Walley,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4954506
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954509,29,Bryant Bowen,Bryant,Bowen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4954509
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954516,30,Hayden Roberts,Hayden,Roberts,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4954516
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954523,34,Storme Cooper,Storme,Cooper,Fr.,INF,,,,,,,57,41,https://stats.ncaa.org/players/4954523
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954524,35,Walker Powell,Walker,Powell,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4954524
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954526,37,Hunter Stevens,Hunter,Stevens,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4954526
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4954527,41,Houston Case,Houston,Case,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4954527
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4953341,1,Michael Gilber,Michael,Gilber,Sr.,INF,,,,,,,32,14,https://stats.ncaa.org/players/4953341
2016,2015-16,MBA,1,I,CUSA,664,Southern Miss.,4953349,4,Tracy Hadley,Tracy,Hadley,Jr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4953349
