season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4906063,18,Greg Zullo,Greg,Zullo,Jr.,P,,,,,,,38,38,https://stats.ncaa.org/players/4906063
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4910541,7,Ethan Joyce,Ethan,Joyce,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4910541
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4907854,5,Jake Lieberman,Jake,Lieberman,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/4907854
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4907855,2,Jake Paul,Jake,Paul,Sr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/4907855
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4907856,8,Joe Uccello,Joe,Uccello,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/4907856
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4907857,10,Alex Wichmann,Alex,Wichmann,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/4907857
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4907858,12,Gary Flowers,Gary,Flowers,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4907858
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4907859,13,Jake DeRosa,Jake,DeRosa,Sr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4907859
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4907860,19,Austin Brochu,Austin,Brochu,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4907860
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,4907861,31,Mike Yerina,Mike,Yerina,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907861
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,5055811,16,Tyler Criscuolo,Tyler,Criscuolo,---,DH,,,,,,,25,22,https://stats.ncaa.org/players/5055811
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,5055812,30,Shawn Urbano,Shawn,Urbano,---,P,,,,,,,12,0,https://stats.ncaa.org/players/5055812
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,5146199,11,Jim Palmer,Jim,Palmer,---,2B,,,,,,,5,5,https://stats.ncaa.org/players/5146199
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,5119459,33,Quantique White,Quantique,White,---,P,,,,,,,12,2,https://stats.ncaa.org/players/5119459
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,5167470,3,Nick Lamberti,Nick,Lamberti,---,LF,,,,,,,41,41,https://stats.ncaa.org/players/5167470
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,5167478,6,Christopher Ramos,Christopher,Ramos,---,P,,,,,,,11,1,https://stats.ncaa.org/players/5167478
2016,2015-16,MBA,2,II,NE10,658,Southern Conn. St.,5167481,9,Brandon Rentas,Brandon,Rentas,---,P,,,,,,,11,11,https://stats.ncaa.org/players/5167481
