season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4853144,3,Wade Bailey,Wade,Bailey,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4853144
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4853147,22,Trevor Craport,Trevor,Craport,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/4853147
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4853148,25,Kel Johnson,Kel,Johnson,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4853148
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4853149,27,Patrick Wiseman,Patrick,Wiseman,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4853149
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4853150,28,Jared Datoc,Jared,Datoc,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4853150
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4853155,16,Coleman Poje,Coleman,Poje,Jr.,OF,,,,,,,24,4,https://stats.ncaa.org/players/4853155
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900180,4,Zac Ryan,Zac,Ryan,Jr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4900180
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900181,5,Keenan Innis,Keenan,Innis,Jr.,OF,,,,,,,32,8,https://stats.ncaa.org/players/4900181
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900182,6,Ryan Peurifoy,Ryan,Peurifoy,Jr.,OF,,,,,,,61,54,https://stats.ncaa.org/players/4900182
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900183,7,Arden Pabst,Arden,Pabst,Jr.,C,,,,,,,41,38,https://stats.ncaa.org/players/4900183
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900184,10,Brandon Gold,Brandon,Gold,Jr.,3B,,,,,,,32,27,https://stats.ncaa.org/players/4900184
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900185,15,Connor Justus,Connor,Justus,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/4900185
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900186,20,Matt Phillips,Matt,Phillips,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900186
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900187,23,Ben Parr,Ben,Parr,Jr.,P,,,,,,,26,3,https://stats.ncaa.org/players/4900187
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900188,26,Matthew Gorst,Matthew,Gorst,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4900188
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900189,30,Ben Schniederjans,Ben,Schniederjans,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900189
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4900190,31,Tanner Shelton,Tanner,Shelton,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4900190
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908130,1,Carter Hall,Carter,Hall,Fr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/4908130
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4899615,2,Grant Wruble,Grant,Wruble,Sr.,C,,,,,,,24,4,https://stats.ncaa.org/players/4899615
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4899616,14,Matt Gonzalez,Matt,Gonzalez,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4899616
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4899617,24,Joe Wiseman,Joe,Wiseman,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4899617
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4899618,39,Jonathan King,Jonathan,King,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4899618
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908136,8,Jonathan Hughes,Jonathan,Hughes,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4908136
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908143,9,Joey Bart,Joey,Bart,Fr.,C,,,,,,,43,42,https://stats.ncaa.org/players/4908143
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908145,11,Tristin English,Tristin,English,Fr.,DH,,,,,,,60,58,https://stats.ncaa.org/players/4908145
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908148,13,Jackson Webb,Jackson,Webb,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4908148
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908149,19,Brian Moore,Brian,Moore,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4908149
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908150,21,Brandt Stallings,Brandt,Stallings,Fr.,OF,,,,,,,47,36,https://stats.ncaa.org/players/4908150
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908155,32,Will Galloway,Will,Galloway,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4908155
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908159,29,Bailey Combs,Bailey,Combs,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4908159
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908162,35,Bobby Gauvreau,Bobby,Gauvreau,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4908162
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908167,37,Keyton Gibson,Keyton,Gibson,Fr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4908167
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908168,38,Robert Winborne,Robert,Winborne,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4908168
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908170,40,Micah Carpenter,Micah,Carpenter,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4908170
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908171,41,Burton Dulaney,Burton,Dulaney,Fr.,P,,,,,,,24,3,https://stats.ncaa.org/players/4908171
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,4908180,42,Jake Lee,Jake,Lee,Fr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4908180
2016,2015-16,MBA,1,I,ACC,255,Georgia Tech,5134430,36,Cole Pitts,Cole,Pitts,---,P,,,,,,,17,14,https://stats.ncaa.org/players/5134430
