season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4899334,23,Michael Martin,Michael,Martin,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4899334
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4913718,15,Jonathan Munoz,Jonathan,Munoz,Sr.,INF,,,,,,,47,35,https://stats.ncaa.org/players/4913718
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4906620,1,Mikey Duarte,Mikey,Duarte,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4906620
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4906621,8,Evan Cassolato,Evan,Cassolato,Jr.,OF,,,,,,,37,31,https://stats.ncaa.org/players/4906621
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4906622,27,Grant Palmer,Grant,Palmer,Sr.,INF,,,,,,,49,41,https://stats.ncaa.org/players/4906622
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4906623,32,Elliot Surrey,Elliot,Surrey,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4906623
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4906625,26,Andrew Martinez,Andrew,Martinez,Jr.,INF,,,,,,,29,2,https://stats.ncaa.org/players/4906625
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4908184,5,Alex Guenette,Alex,Guenette,Jr.,C,,,,,,,30,21,https://stats.ncaa.org/players/4908184
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4908185,11,John Brontsema,John,Brontsema,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4908185
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4908186,30,Adam Alcantara,Adam,Alcantara,Jr.,OF,,,,,,,54,46,https://stats.ncaa.org/players/4908186
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4908187,39,Chris Vargas,Chris,Vargas,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4908187
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4908188,40,Sean Sparling,Sean,Sparling,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4908188
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4908351,55,Edgar Ruvalcaba,Edgar,Ruvalcaba,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4908351
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972099,2,Cole Kreuter,Cole,Kreuter,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4972099
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972100,4,Parker Coss,Parker,Coss,So.,INF,,,,,,,51,40,https://stats.ncaa.org/players/4972100
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972101,12,Wyatt Castro,Wyatt,Castro,Sr.,OF,,,,,,,48,20,https://stats.ncaa.org/players/4972101
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972102,16,Alonzo Garcia,Alonzo,Garcia,So.,P,,,,,,,18,13,https://stats.ncaa.org/players/4972102
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972103,22,Keston Hiura,Keston,Hiura,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4972103
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972106,35,Mitchell Holland,Mitchell,Holland,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4972106
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972111,34,Cameron Bishop,Cameron,Bishop,So.,P,,,,,,,45,26,https://stats.ncaa.org/players/4972111
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972112,33,Jake Hazard,Jake,Hazard,So.,OF,,,,,,,39,9,https://stats.ncaa.org/players/4972112
