season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UAA,137,UChicago,4858941,50,Miles Grogger,Miles,Grogger,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4858941
2016,2015-16,MBA,3,III,UAA,137,UChicago,4858942,10,Connor Hickey,Connor,Hickey,Fr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4858942
2016,2015-16,MBA,3,III,UAA,137,UChicago,4858943,37,Isaac Johnston,Isaac,Johnston,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4858943
2016,2015-16,MBA,3,III,UAA,137,UChicago,4858944,26,Joe Liberman,Joe,Liberman,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4858944
2016,2015-16,MBA,3,III,UAA,137,UChicago,4858945,11,Justin Lo,Justin,Lo,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4858945
2016,2015-16,MBA,3,III,UAA,137,UChicago,4858946,7,Alex McGimpsey,Alex,McGimpsey,Fr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/4858946
2016,2015-16,MBA,3,III,UAA,137,UChicago,4912561,21,Tim Sonnefeldt,Tim,Sonnefeldt,Sr.,C,,,,,,,31,28,https://stats.ncaa.org/players/4912561
2016,2015-16,MBA,3,III,UAA,137,UChicago,4912562,19,Lucas Friss,Lucas,Friss,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4912562
2016,2015-16,MBA,3,III,UAA,137,UChicago,4912563,39,Kevin Tully,Kevin,Tully,Sr.,1B,,,,,,,6,5,https://stats.ncaa.org/players/4912563
2016,2015-16,MBA,3,III,UAA,137,UChicago,4912564,44,Nick Watson,Nick,Watson,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4912564
2016,2015-16,MBA,3,III,UAA,137,UChicago,4911474,22,Alex Athenson,Alex,Athenson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4911474
2016,2015-16,MBA,3,III,UAA,137,UChicago,5052249,15,Brenton Villasenor,Brenton,Villasenor,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5052249
2016,2015-16,MBA,3,III,UAA,137,UChicago,4858937,24,Ravi Bakhai,Ravi,Bakhai,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4858937
2016,2015-16,MBA,3,III,UAA,137,UChicago,4858938,28,Ian Bohn,Ian,Bohn,Fr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4858938
2016,2015-16,MBA,3,III,UAA,137,UChicago,4909521,3,Nicholas Toomey,Nicholas,Toomey,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4909521
2016,2015-16,MBA,3,III,UAA,137,UChicago,4909522,12,Thomas Prescott,Thomas,Prescott,Jr.,P,,,,,,,29,11,https://stats.ncaa.org/players/4909522
2016,2015-16,MBA,3,III,UAA,137,UChicago,4909524,20,Ryan Krob,Ryan,Krob,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4909524
2016,2015-16,MBA,3,III,UAA,137,UChicago,5052247,14,Josh Parks,Josh,Parks,Fr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5052247
2016,2015-16,MBA,3,III,UAA,137,UChicago,5052248,16,Brady Sarkon,Brady,Sarkon,Fr.,C,,,,,,,16,11,https://stats.ncaa.org/players/5052248
2016,2015-16,MBA,3,III,UAA,137,UChicago,5052250,30,Sam Zager,Sam,Zager,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5052250
