season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4898281,5,Lou Iannotti,Lou,Iannotti,Sr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4898281
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4898282,32,Thomas Jankins,Thomas,Jankins,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4898282
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4898283,20,Matthew Oestreicher,Matthew,Oestreicher,Jr.,C,,,,,,,38,33,https://stats.ncaa.org/players/4898283
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4898284,13,Matthew Osieja,Matthew,Osieja,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4898284
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4898285,27,Joseph Scaglione,Joseph,Scaglione,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4898285
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4898286,34,Brandon Shileikis,Brandon,Shileikis,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4898286
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4899755,12,Mike Palladino,Mike,Palladino,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/4899755
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4899757,21,Rob Pescitelli,Rob,Pescitelli,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4899757
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,4899758,8,Ryan Nelson,Ryan,Nelson,Sr.,P,,,,,,,26,26,https://stats.ncaa.org/players/4899758
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,5005670,35,Aron Fried,Aron,Fried,Fr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/5005670
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,5005671,19,Kyle Horton,Kyle,Horton,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/5005671
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,5005672,26,Evan Lobato,Evan,Lobato,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5005672
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,5005673,7,Brian Moskey,Brian,Moskey,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5005673
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,5005674,31,Christian Nicolosi,Christian,Nicolosi,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5005674
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,5005675,3,Alex Vargas,Alex,Vargas,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5005675
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,5005676,16,Andrew Workman,Andrew,Workman,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5005676
2016,2015-16,MBA,1,I,MAAC,562,Quinnipiac,5005687,23,Matthew Lorenzetti,Matthew,Lorenzetti,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5005687
