season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512260,1,Jacob Fleming,Jacob,Fleming,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4512260
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512262,2,Cody Montgomery,Cody,Montgomery,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4512262
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512266,8,Chase Partain,Chase,Partain,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4512266
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512271,14,Blaine Alvey,Blaine,Alvey,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4512271
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512297,17,Colin Nowak,Colin,Nowak,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4512297
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512303,18,Devin Williams,Devin,Williams,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4512303
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512306,26,Nick Coudret,Nick,Coudret,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4512306
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512308,38,Ryan Gulledge,Ryan,Gulledge,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4512308
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512310,39,Trevor Salmon,Trevor,Salmon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4512310
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4512311,40,John Kalmakis,John,Kalmakis,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4512311
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840195,3,Jaylen Quarles,Jaylen,Quarles,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4840195
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840196,4,Sam Griggs,Sam,Griggs,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4840196
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840197,5,Lucas Barnett,Lucas,Barnett,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4840197
