season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4873420,16,Malachi Mitchell,Malachi,Mitchell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4873420
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4873421,32,Travis Richardson,Travis,Richardson,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4873421
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4873422,26,Ferdinand Rondon,Ferdinand,Rondon,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4873422
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4873423,20,Kaycee Reese,Kaycee,Reese,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4873423
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4873424,18,Danny Rodriguez,Danny,Rodriguez,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4873424
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4856617,11,Ryan Kopenski,Ryan,Kopenski,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4856617
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4856618,30,Dexter Martin,Dexter,Martin,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4856618
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4856619,15,Kenny McDonald,Kenny,McDonald,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4856619
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4856620,44,David Ogilvie,David,Ogilvie,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4856620
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4856621,19,Ricky Page,Ricky,Page,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4856621
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4856622,50,Tyler Reker,Tyler,Reker,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4856622
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4856632,13,Alec Wong,Alec,Wong,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4856632
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4855523,29,Ryan Anderson,Ryan,Anderson,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4855523
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4855524,23,Javon Byrd,Javon,Byrd,So.,C,,,,,,,11,0,https://stats.ncaa.org/players/4855524
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4855525,1,Brian Davis,Brian,Davis,So.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4855525
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4855526,6,A.J. Elkins,A.J.,Elkins,Sr.,INF,,,,,,,43,32,https://stats.ncaa.org/players/4855526
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4855527,14,Hunter Fillingim,Hunter,Fillingim,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4855527
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4855528,4,Shane Gordon,Shane,Gordon,Sr.,OF,,,,,,,36,18,https://stats.ncaa.org/players/4855528
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4855529,21,Cameron Johnson,Cameron,Johnson,So.,OF,,,,,,,41,19,https://stats.ncaa.org/players/4855529
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4895053,17,Brandon Fleming,Brandon,Fleming,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4895053
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4895058,9,Peter Jackson,Peter,Jackson,Sr.,OF,,,,,,,40,31,https://stats.ncaa.org/players/4895058
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4895059,24,Cameron Sims,Cameron,Sims,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4895059
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4895060,2,Kendal Weeks,Kendal,Weeks,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4895060
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4907120,12,Chase Jarrell,Chase,Jarrell,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4907120
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4907121,7,Logan Seymour,Logan,Seymour,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4907121
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4907122,10,Taylor Strauss,Taylor,Strauss,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4907122
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5026290,27,Sawyer Betts,Sawyer,Betts,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5026290
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5026291,33,Dylan Dillard,Dylan,Dillard,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5026291
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5026292,31,Jojo Durden,Jojo,Durden,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5026292
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5026293,16,Ben Ellzey,Ben,Ellzey,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5026293
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5026294,28,Garrett Johnson,Garrett,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026294
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5026295,5,Willis McDaniel,Willis,McDaniel,Fr.,OF,,,,,,,48,40,https://stats.ncaa.org/players/5026295
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5026296,25,"Jacky Miles, Jr",Jacky,"Miles, Jr",Jr.,C,,,,,,,50,47,https://stats.ncaa.org/players/5026296
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5026305,22,Keith Stevens,Keith,Stevens,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5026305
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,4993356,42,Marlon Gibbs,Marlon,Gibbs,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4993356
2016,2015-16,MBA,1,I,MEAC,228,Florida A&M,5035007,3, Hutson,,Hutson,---,SS,,,,,,,37,27,https://stats.ncaa.org/players/5035007
