season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4910357,42,David Cruz,David,Cruz,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4910357
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4910358,10,Josh Flanders,Josh,Flanders,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4910358
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4909399,22,Daryl Taylor,Daryl,Taylor,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4909399
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4909400,32,Ryan Denison,Ryan,Denison,Jr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/4909400
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4909401,33,Jonathan Matity,Jonathan,Matity,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4909401
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4906720,4,Anthony Laureno,Anthony,Laureno,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4906720
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4908276,7,Berend Schnabel,Berend,Schnabel,Jr.,INF,,,,,,,27,1,https://stats.ncaa.org/players/4908276
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4908277,3,Hunter Foss,Hunter,Foss,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4908277
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4908278,11,Harry Ballantyne,Harry,Ballantyne,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4908278
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4908279,13,Matthew Tate,Matthew,Tate,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4908279
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4908280,15,Travis Walker,Travis,Walker,Jr.,C,,,,,,,20,13,https://stats.ncaa.org/players/4908280
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4908281,18,Seth Herdle,Seth,Herdle,Jr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/4908281
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4976737,0,Dalton Wintersole,Dalton,Wintersole,So.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4976737
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4976738,1,Danny Martinez,Danny,Martinez,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4976738
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4976739,2,David Sherwood,David,Sherwood,So.,C,,,,,,,24,23,https://stats.ncaa.org/players/4976739
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4976741,5,Luke Meyer,Luke,Meyer,So.,C,,,,,,,24,18,https://stats.ncaa.org/players/4976741
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4976742,14,Parker Lippold,Parker,Lippold,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/4976742
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),4975534,34,JT Adams,JT,Adams,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4975534
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5028517,6,Kress Medina,Kress,Medina,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5028517
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5028518,9,Mason Hallada,Mason,Hallada,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5028518
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5028519,12,Gideon Dunn,Gideon,Dunn,Fr.,P,,,,,,,28,28,https://stats.ncaa.org/players/5028519
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5028520,17,Alex Smothers,Alex,Smothers,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5028520
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5028521,20,Kota Nagano,Kota,Nagano,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028521
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5028522,21,Alex Banks,Alex,Banks,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5028522
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5028523,23,Tanner Pruett,Tanner,Pruett,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5028523
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5028524,35,Jared Musser,Jared,Musser,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5028524
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5206542,19,Joey Kostelny,Joey,Kostelny,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5206542
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5292254,48,Tyler Byrd,Tyler,Byrd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5292254
2016,2015-16,MBA,3,III,UMAC,30035,Crown (MN),5292268,27,Kyle Kasperek,Kyle,Kasperek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5292268
