season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852220,2,Ty Tice,Ty,Tice,So.,INF,,,,,,,51,41,https://stats.ncaa.org/players/4852220
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852222,35,Tyler Gray,Tyler,Gray,So.,P,,,,,,,22,7,https://stats.ncaa.org/players/4852222
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852223,24,Connor Wells,Connor,Wells,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4852223
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852225,6,Jacob Richardson,Jacob,Richardson,So.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4852225
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852226,20,Josh Russell,Josh,Russell,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4852226
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852228,19,Oscar Nieves,Oscar,Nieves,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4852228
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852229,41,Adam Bahloul,Adam,Bahloul,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852229
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852230,21,Chris Durham,Chris,Durham,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/4852230
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852231,30,Gabe Araj,Gabe,Araj,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852231
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852232,5,Brooks Balisterri,Brooks,Balisterri,Jr.,INF,,,,,,,40,35,https://stats.ncaa.org/players/4852232
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852233,13,Derek Beier,Derek,Beier,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4852233
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852236,25,Andrew Kemmerer,Andrew,Kemmerer,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4852236
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852237,10,Logan Preston,Logan,Preston,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4852237
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4852242,43,Brandon Hagerla,Brandon,Hagerla,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852242
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4913189,8,Matt Anderson,Matt,Anderson,Sr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/4913189
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4913190,36,Riley Echols,Riley,Echols,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4913190
2016,2015-16,MBA,1,I,Southland,1004,Central Ark.,4913205,31,Michael Haun,Michael,Haun,So.,OF,,,,,,,37,21,https://stats.ncaa.org/players/4913205
