season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4794222,55,Grayson Amoroso,Grayson,Amoroso,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4794222
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4849481,10,Anthony Dominguez,Anthony,Dominguez,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4849481
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4849482,14,Tyler Brett,Tyler,Brett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4849482
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4849483,16,Ryan Havunen,Ryan,Havunen,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4849483
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4849484,22,Chris Bosco,Chris,Bosco,Fr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4849484
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4849485,26,Liam Smith,Liam,Smith,Fr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/4849485
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4849486,28,Emilio Santiago,Emilio,Santiago,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4849486
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4849487,29,Eli Camner,Eli,Camner,Fr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4849487
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4849488,34,Reid Bryant,Reid,Bryant,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849488
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856910,3,Matt Moskal,Matt,Moskal,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4856910
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856911,4,Jimmy Goober,Jimmy,Goober,Jr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/4856911
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856912,9,Shane Nowak,Shane,Nowak,So.,C,,,,,,,26,20,https://stats.ncaa.org/players/4856912
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856913,12,Mike Cardelle,Mike,Cardelle,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4856913
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856915,17,Eric Proulx,Eric,Proulx,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4856915
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856916,18,Sean Gaffney,Sean,Gaffney,So.,OF,,,,,,,20,16,https://stats.ncaa.org/players/4856916
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856917,20,Jimmy Smith,Jimmy,Smith,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4856917
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856919,32,Brandon Glover,Brandon,Glover,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4856919
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4856920,30,Sam Bennett,Sam,Bennett,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4856920
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4895077,1,Tyler Winters,Tyler,Winters,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4895077
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4895078,6,Tyler Campo,Tyler,Campo,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4895078
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4895079,8,Mike Allwein,Mike,Allwein,Sr.,C,,,,,,,15,9,https://stats.ncaa.org/players/4895079
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4895080,21,Kevin Baker,Kevin,Baker,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4895080
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4895081,23,Jamie Timothy,Jamie,Timothy,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4895081
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4895082,27,Shawn Cariglio,Shawn,Cariglio,Sr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4895082
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4895083,31,Troy DeLeon,Troy,DeLeon,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4895083
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4895084,19,George Lund,George,Lund,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4895084
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4897053,11,Nick Kennedy,Nick,Kennedy,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4897053
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4897054,2,Adam Dellemonico,Adam,Dellemonico,Jr.,INF,,,,,,,16,11,https://stats.ncaa.org/players/4897054
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4897055,13,Jimmy Hamilton,Jimmy,Hamilton,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4897055
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4897056,5,Caulin Rogers,Caulin,Rogers,Jr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/4897056
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4897057,44,Bryan Terzian,Bryan,Terzian,Jr.,DH,,,,,,,24,15,https://stats.ncaa.org/players/4897057
2016,2015-16,MBA,3,III,CNE,583,Roger Williams,4897058,33,Kaelan Rayner,Kaelan,Rayner,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4897058
