season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4811429,7,Derek Cursio,Derek,Cursio,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4811429
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4861234,11,Caleb Seyler,Caleb,Seyler,---,1B,,,,,,,4,2,https://stats.ncaa.org/players/4861234
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854360,6,Chris Schaedel,Chris,Schaedel,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4854360
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854361,8,Cory Wheeler,Cory,Wheeler,So.,SS,,,,,,,45,43,https://stats.ncaa.org/players/4854361
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854362,10,Chrisitan McClure,Chrisitan,McClure,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/4854362
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854363,13,Wes Carson,Wes,Carson,So.,C,,,,,,,33,33,https://stats.ncaa.org/players/4854363
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854364,20,Dan Clark,Dan,Clark,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4854364
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854365,23,Zach Heffner,Zach,Heffner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854365
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854366,24,Michael Klingensmith,Michael,Klingensmith,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4854366
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854377,28,Anthony Rigous,Anthony,Rigous,So.,C,,,,,,,35,23,https://stats.ncaa.org/players/4854377
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854378,31,Sam Riley,Sam,Riley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854378
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854379,32,Dan Sepic,Dan,Sepic,So.,3B,,,,,,,44,42,https://stats.ncaa.org/players/4854379
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4854380,33,Nate Dickey,Nate,Dickey,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4854380
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4853269,2,Hunter Bigler,Hunter,Bigler,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4853269
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4853270,1,Ted DeSanti,Ted,DeSanti,So.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4853270
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4853271,3,Zac LaNeve,Zac,LaNeve,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4853271
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4925908,22,Dillon Swanger,Dillon,Swanger,---,P,,,,,,,9,1,https://stats.ncaa.org/players/4925908
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4910352,19,Justin Charles,Justin,Charles,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4910352
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4910353,21,Zach DeTillio,Zach,DeTillio,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910353
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4910354,18,Matt Douglas,Matt,Douglas,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4910354
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4910355,16,Jordan Giannini,Jordan,Giannini,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4910355
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4910356,4,Rick Jones,Rick,Jones,Sr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/4910356
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4910359,37,Mike Megahan,Mike,Megahan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910359
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4900597,14,Zach Chinchilla,Zach,Chinchilla,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4900597
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4900598,9,Matt Eperesi,Matt,Eperesi,So.,DH,,,,,,,30,24,https://stats.ncaa.org/players/4900598
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4900599,5,Chris Calliari,Chris,Calliari,So.,C,,,,,,,42,40,https://stats.ncaa.org/players/4900599
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4903792,22,Jonathan O'Neill,Jonathan,O'Neill,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4903792
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),4904122,27,Scott Hess,Scott,Hess,So.,C,,,,,,,43,39,https://stats.ncaa.org/players/4904122
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),5090496,17,Jeff Allen,Jeff,Allen,---,P,,,,,,,11,11,https://stats.ncaa.org/players/5090496
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),5090497,12,Brian Albert,Brian,Albert,---,P,,,,,,,20,8,https://stats.ncaa.org/players/5090497
2016,2015-16,MBA,2,II,PSAC,307,Indiana (PA),5226158,25,Colin Claus,Colin,Claus,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5226158
