season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UAA,217,Emory,4771352,23,Andrew Doetsch,Andrew,Doetsch,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4771352
2016,2015-16,MBA,3,III,UAA,217,Emory,4909060,1,Dylan Eisner,Dylan,Eisner,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4909060
2016,2015-16,MBA,3,III,UAA,217,Emory,4909061,9,Tyler Sprague,Tyler,Sprague,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4909061
2016,2015-16,MBA,3,III,UAA,217,Emory,4909062,16,Jack Karras,Jack,Karras,Sr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4909062
2016,2015-16,MBA,3,III,UAA,217,Emory,4909063,17,Chris Slivka,Chris,Slivka,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4909063
2016,2015-16,MBA,3,III,UAA,217,Emory,4909064,28,Paul Merolla,Paul,Merolla,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4909064
2016,2015-16,MBA,3,III,UAA,217,Emory,4909065,34,Ben Vizvary,Ben,Vizvary,Sr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/4909065
2016,2015-16,MBA,3,III,UAA,217,Emory,4909392,15,Hans Hansen,Hans,Hansen,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4909392
2016,2015-16,MBA,3,III,UAA,217,Emory,4909393,30,Cody Wetmore,Cody,Wetmore,Jr.,OF,,,,,,,25,4,https://stats.ncaa.org/players/4909393
2016,2015-16,MBA,3,III,UAA,217,Emory,4909394,32,Wilson Morgan,Wilson,Morgan,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4909394
2016,2015-16,MBA,3,III,UAA,217,Emory,4909395,3,Philip Maldari,Philip,Maldari,Jr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4909395
2016,2015-16,MBA,3,III,UAA,217,Emory,4909396,36,Chris Young,Chris,Young,Jr.,C,,,,,,,38,34,https://stats.ncaa.org/players/4909396
2016,2015-16,MBA,3,III,UAA,217,Emory,4909397,37,Jackson Weeg,Jackson,Weeg,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4909397
2016,2015-16,MBA,3,III,UAA,217,Emory,4909398,42,David Coble,David,Coble,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4909398
2016,2015-16,MBA,3,III,UAA,217,Emory,4908282,6,Kyle Monk,Kyle,Monk,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4908282
2016,2015-16,MBA,3,III,UAA,217,Emory,4987270,5,Mitch Kerner,Mitch,Kerner,So.,C,,,,,,,17,12,https://stats.ncaa.org/players/4987270
2016,2015-16,MBA,3,III,UAA,217,Emory,4987272,7,Brian Hernandez,Brian,Hernandez,Jr.,C,,,,,,,46,46,https://stats.ncaa.org/players/4987272
2016,2015-16,MBA,3,III,UAA,217,Emory,4987279,11,Bryan Rubin,Bryan,Rubin,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4987279
2016,2015-16,MBA,3,III,UAA,217,Emory,4987280,14,Andy Holsten,Andy,Holsten,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4987280
2016,2015-16,MBA,3,III,UAA,217,Emory,4987282,20,Mack Wilkins,Mack,Wilkins,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4987282
2016,2015-16,MBA,3,III,UAA,217,Emory,4987283,24,Luke Emmett,Luke,Emmett,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4987283
2016,2015-16,MBA,3,III,UAA,217,Emory,4987284,25,Thomas Sprague,Thomas,Sprague,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4987284
2016,2015-16,MBA,3,III,UAA,217,Emory,4987287,27,Rhett Stuart,Rhett,Stuart,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4987287
2016,2015-16,MBA,3,III,UAA,217,Emory,4987290,31,Bubby Terp,Bubby,Terp,So.,INF,,,,,,,28,17,https://stats.ncaa.org/players/4987290
2016,2015-16,MBA,3,III,UAA,217,Emory,4987295,44,Danny Kerning,Danny,Kerning,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4987295
2016,2015-16,MBA,3,III,UAA,217,Emory,4987296,2,Nick Chambers,Nick,Chambers,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4987296
2016,2015-16,MBA,3,III,UAA,217,Emory,5189659,22,Thomas Baumgartner,Thomas,Baumgartner,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5189659
2016,2015-16,MBA,3,III,UAA,217,Emory,5189660,18,Sam Brzowski,Sam,Brzowski,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5189660
2016,2015-16,MBA,3,III,UAA,217,Emory,5189661,40,Billy Dimlow,Billy,Dimlow,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5189661
2016,2015-16,MBA,3,III,UAA,217,Emory,5189663,10,Alec Granger,Alec,Granger,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5189663
2016,2015-16,MBA,3,III,UAA,217,Emory,5189664,8,Jackson Grayson,Jackson,Grayson,Fr.,OF,,,,,,,25,10,https://stats.ncaa.org/players/5189664
2016,2015-16,MBA,3,III,UAA,217,Emory,5189665,13,NJ Kim,NJ,Kim,Fr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/5189665
2016,2015-16,MBA,3,III,UAA,217,Emory,5189666,29,James Pittinger,James,Pittinger,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5189666
