season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4842828,13,Adam Krol,Adam,Krol,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4842828
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4849915,9,Dan Bodi,Dan,Bodi,So.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4849915
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4849916,24,Andy Williams,Andy,Williams,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4849916
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4856816,33,John Maculitis,John,Maculitis,So.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4856816
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4856817,26,Max Wadington,Max,Wadington,So.,INF,,,,,,,21,19,https://stats.ncaa.org/players/4856817
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4856819,1,Shaine Carpenter,Shaine,Carpenter,So.,C,,,,,,,30,26,https://stats.ncaa.org/players/4856819
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4906123,8,Nick Bragole,Nick,Bragole,Jr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4906123
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4906124,18,Joseph Levasseur,Joseph,Levasseur,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4906124
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4906125,11,Autrey Gates,Autrey,Gates,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4906125
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4906126,6,Jon McQuarrie,Jon,McQuarrie,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4906126
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4906127,2,Matthew Flynn,Matthew,Flynn,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4906127
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4906128,5,John Lavoie,John,Lavoie,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4906128
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4906129,10,Cameron Latta,Cameron,Latta,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906129
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4896256,4,Ken Morrisino,Ken,Morrisino,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4896256
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4896257,3,Terrence Walsh,Terrence,Walsh,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4896257
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4896258,32,Allan McQuarrie,Allan,McQuarrie,Sr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4896258
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4896268,15,Paul Trabucco,Paul,Trabucco,Sr.,P,,,,,,,41,41,https://stats.ncaa.org/players/4896268
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4896269,16,Clayton Welch,Clayton,Welch,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4896269
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4896270,20,Tyler Buck,Tyler,Buck,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4896270
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4896271,21,Tom Hudon,Tom,Hudon,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4896271
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,4896272,29,Seve Llanio,Seve,Llanio,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4896272
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5001650,30,Vincent Fortini,Vincent,Fortini,Fr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/5001650
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5001651,19,Colin Rios,Colin,Rios,Fr.,C,,,,,,,11,5,https://stats.ncaa.org/players/5001651
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5001652,31,Connor Parent,Connor,Parent,Fr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/5001652
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5001653,12,Jonathan Dunn,Jonathan,Dunn,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5001653
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5001654,17,Sean Doherty,Sean,Doherty,Fr.,SS,,,,,,,18,13,https://stats.ncaa.org/players/5001654
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5000538,34,Aaron Crandall,Aaron,Crandall,Fr.,OF,,,,,,,30,22,https://stats.ncaa.org/players/5000538
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5000539,27,Tyler McKeon,Tyler,McKeon,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5000539
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5144977,25,Justin Kerhulas,Justin,Kerhulas,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5144977
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5258503,22,Jason Turner,Jason,Turner,Fr.,3B,,,,,,,17,4,https://stats.ncaa.org/players/5258503
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5258504,7,Jonathan Pierce,Jonathan,Pierce,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5258504
2016,2015-16,MBA,2,II,NE10,593,St. Anselm,5258505,40,Zane Byrne,Zane,Byrne,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5258505
