season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4903119,2,Matt Olive,Matt,Olive,Sr.,OF,,,,,,,34,21,https://stats.ncaa.org/players/4903119
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4903120,32,Troyal Yosko,Troyal,Yosko,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4903120
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4897694,10,Matt Herrick,Matt,Herrick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897694
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4897697,38,Zach Fleet,Zach,Fleet,Jr.,C,,,,,,,34,25,https://stats.ncaa.org/players/4897697
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4900777,3,Landon Thompson,Landon,Thompson,Sr.,P,,,,,,,45,39,https://stats.ncaa.org/players/4900777
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4984841,25,Hunter Houston,Hunter,Houston,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4984841
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4983709,33,Blain Bagley,Blain,Bagley,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4983709
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4983710,34,Elijah Christenson,Elijah,Christenson,So.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4983710
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4983711,16,Austin Drolette,Austin,Drolette,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4983711
2016,2015-16,MBA,2,II,Lone Star,1395,Tarleton St.,4983714,4,Alec Humphreys,Alec,Humphreys,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4983714
