season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4849754,35,Brad Archer,Brad,Archer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849754
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4849755,50,Nick Brown,Nick,Brown,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4849755
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4849756,9,Jake Burger,Jake,Burger,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4849756
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4849757,5,Eduardo Castro,Eduardo,Castro,Sr.,C,,,,,,,42,27,https://stats.ncaa.org/players/4849757
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4849758,29,Austin Knight,Austin,Knight,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/4849758
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4849759,1,Justin Paulsen,Justin,Paulsen,Jr.,INF,,,,,,,59,56,https://stats.ncaa.org/players/4849759
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4849761,43,Danny Rowley,Danny,Rowley,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4849761
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4903708,25,Matt Fultz,Matt,Fultz,Sr.,C,,,,,,,44,33,https://stats.ncaa.org/players/4903708
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4903709,3,Blake Graham,Blake,Graham,Jr.,OF,,,,,,,57,52,https://stats.ncaa.org/players/4903709
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4903710,40,Alex Jefferson,Alex,Jefferson,Jr.,OF,,,,,,,52,34,https://stats.ncaa.org/players/4903710
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4903711,14,Jordan Knutson,Jordan,Knutson,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4903711
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4903712,8,Aaron Meyer,Aaron,Meyer,Jr.,INF,,,,,,,59,57,https://stats.ncaa.org/players/4903712
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4903713,31,Landan Ruff,Landan,Ruff,So.,OF,,,,,,,20,0,https://stats.ncaa.org/players/4903713
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4905568,13,Bryan Young,Bryan,Young,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4905568
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4905570,23,Matt Dezort,Matt,Dezort,Sr.,OF,,,,,,,36,22,https://stats.ncaa.org/players/4905570
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4905573,19,Sam Perez,Sam,Perez,Sr.,P,,,,,,,36,0,https://stats.ncaa.org/players/4905573
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4905574,44,Andy Cheray,Andy,Cheray,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4905574
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4905575,34,Spencer Johnson,Spencer,Johnson,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4905575
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4953510,4,Logan Geha,Logan,Geha,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4953510
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4953513,7,Hunter Steinmetz,Hunter,Steinmetz,Fr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4953513
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4953516,10,Dylan Coleman,Dylan,Coleman,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4953516
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4953519,11,Jeremy Eierman,Jeremy,Eierman,Fr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4953519
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4953520,16,Jake Fromson,Jake,Fromson,So.,P,,,,,,,24,4,https://stats.ncaa.org/players/4953520
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4953525,18,Caleb Essick,Caleb,Essick,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4953525
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4954577,21,Jake Lochner,Jake,Lochner,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4954577
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4954584,26,Jordan Hovey,Jordan,Hovey,Fr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/4954584
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4954588,27,Ryan Mantle,Ryan,Mantle,Fr.,INF,,,,,,,26,10,https://stats.ncaa.org/players/4954588
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4954589,32,John Privitera,John,Privitera,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4954589
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4954593,33,Ryan Dunne,Ryan,Dunne,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4954593
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4954595,37,Justin Tallman,Justin,Tallman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4954595
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4954599,45,Ben Whetstone,Ben,Whetstone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4954599
2016,2015-16,MBA,1,I,MVC,669,Missouri St.,4954603,99,Preston Felgate,Preston,Felgate,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4954603
