season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4855856,18,Colin Janison,Colin,Janison,So.,P,,,,,,,42,42,https://stats.ncaa.org/players/4855856
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4855859,1,Joe Kukla,Joe,Kukla,So.,OF,,,,,,,32,26,https://stats.ncaa.org/players/4855859
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4855860,30,Dan Supple,Dan,Supple,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4855860
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4855861,33,Tyler Brown,Tyler,Brown,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4855861
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4855862,34,Brian Stith,Brian,Stith,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4855862
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4855863,35,J.T. Hicks,J.T.,Hicks,Sr.,3B,,,,,,,39,36,https://stats.ncaa.org/players/4855863
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4855864,2,Nathaniel Natividad,Nathaniel,Natividad,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4855864
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4855866,14,Alex Garcia,Alex,Garcia,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855866
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4904531,23,Ryan Hoff,Ryan,Hoff,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904531
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4897534,22,Justin Thornton,Justin,Thornton,Sr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4897534
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4897536,31,Robert Bavone,Robert,Bavone,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4897536
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4896315,7,Alex Hernandez,Alex,Hernandez,Sr.,SS,,,,,,,9,3,https://stats.ncaa.org/players/4896315
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4896316,6,Quinlan Milne Rojek,Quinlan,Milne Rojek,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4896316
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4896317,8,Cody Schuster,Cody,Schuster,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4896317
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4896318,19,Lucas McKinney,Lucas,McKinney,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4896318
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4896319,15,Chance Emlund,Chance,Emlund,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4896319
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4901350,4,Royce Salay,Royce,Salay,Jr.,3B,,,,,,,31,24,https://stats.ncaa.org/players/4901350
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4901351,13,Quinten Hayes,Quinten,Hayes,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4901351
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4901352,25,Eli Geha,Eli,Geha,Jr.,3B,,,,,,,5,1,https://stats.ncaa.org/players/4901352
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4901357,17,Justin Chenski,Justin,Chenski,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4901357
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),4901358,45,Colton Malich,Colton,Malich,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4901358
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),5044222,9,Mike Piotrowski,Mike,Piotrowski,Fr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5044222
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),5044223,11,Ryan Brown,Ryan,Brown,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5044223
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),5044224,12,Justin Rasavage,Justin,Rasavage,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5044224
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),5044225,32,Rudy Delaney,Rudy,Delaney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5044225
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),5044226,41,KJ Wilk,KJ,Wilk,Fr.,INF,,,,,,,29,16,https://stats.ncaa.org/players/5044226
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),5206537,10,Brian Costello,Brian,Costello,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5206537
2016,2015-16,MBA,3,III,NACC,1332,Dominican (IL),5206538,51,Jason Gissendaner,Jason,Gissendaner,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5206538
