season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4219446,19,Brady Arneson,Brady,Arneson,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4219446
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4219459,33,David Beer,David,Beer,So.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4219459
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4219464,12,Daniel Stratton,Daniel,Stratton,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4219464
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4219474,2,Braxton Lindow,Braxton,Lindow,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4219474
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4787373,4,Bradley Spencer,Bradley,Spencer,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4787373
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4787378,5,Aaron Krahn,Aaron,Krahn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4787378
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4787382,10,Nick Terlizzi,Nick,Terlizzi,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4787382
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4787415,15,Jacob Franzen,Jacob,Franzen,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4787415
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4787416,20,Samuel Grover,Samuel,Grover,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4787416
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4787417,24,Quinton Lindow,Quinton,Lindow,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4787417
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4787419,27,Nate Olin,Nate,Olin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4787419
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4840700,14,John Heitpas,John,Heitpas,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4840700
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4840715,25,Nathan Ehnstrom,Nathan,Ehnstrom,So.,C,,,,,,,40,38,https://stats.ncaa.org/players/4840715
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4840716,22,Erik Nyquist,Erik,Nyquist,So.,P,,,,,,,35,25,https://stats.ncaa.org/players/4840716
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4840789,17,Brett Reinhart,Brett,Reinhart,So.,P,,,,,,,39,39,https://stats.ncaa.org/players/4840789
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4840791,23,Scott Neubauer,Scott,Neubauer,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4840791
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4857090,7,Tucker Morrell,Tucker,Morrell,Sr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4857090
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4856012,16,Christian Halbur,Christian,Halbur,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4856012
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4904569,8,Cameron Mingo,Cameron,Mingo,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4904569
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4910503,6,Aaron Rau,Aaron,Rau,Sr.,C,,,,,,,27,13,https://stats.ncaa.org/players/4910503
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4895098,3,Benjamin Jenney,Benjamin,Jenney,Sr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4895098
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4905321,31,Andrew Cunliffe,Andrew,Cunliffe,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4905321
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4909728,13,Tyler Osborn,Tyler,Osborn,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4909728
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4909729,9,Ryan Sutterer,Ryan,Sutterer,Jr.,P,,,,,,,39,38,https://stats.ncaa.org/players/4909729
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4909731,18,Troy Nelson,Troy,Nelson,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4909731
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5077796,28,Titus Bishop,Titus,Bishop,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5077796
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5077797,29,Joey Chaffin,Joey,Chaffin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5077797
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5078884,30,Jake Harding,Jake,Harding,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5078884
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5078885,32,Matthew White,Matthew,White,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5078885
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5078886,34,Zachary Spencer,Zachary,Spencer,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5078886
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5078887,35,Marshall Faulks,Marshall,Faulks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5078887
2016,2015-16,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5078888,36,Collin Anderson,Collin,Anderson,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/5078888
