season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,30104,Team,4803848,5,Mitchell Lawson,Mitchell,Lawson,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4803848
2016,2015-16,MBA,2,II,MEC,30104,Team,4803849,6,Chase Colantino,Chase,Colantino,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4803849
2016,2015-16,MBA,2,II,MEC,30104,Team,4803850,11,Brent West,Brent,West,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4803850
2016,2015-16,MBA,2,II,MEC,30104,Team,4788375,0, 34,,34,---,1B,,,,,,,1,0,https://stats.ncaa.org/players/4788375
2016,2015-16,MBA,2,II,MEC,30104,Team,4790703,19,Dylan Murphy,Dylan,Murphy,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4790703
2016,2015-16,MBA,2,II,MEC,30104,Team,4854429,10,Austin Mace,Austin,Mace,Sr.,P,,,,,,,21,18,https://stats.ncaa.org/players/4854429
2016,2015-16,MBA,2,II,MEC,30104,Team,4854425,1,D.J. Collins,D.J.,Collins,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4854425
2016,2015-16,MBA,2,II,MEC,30104,Team,4854426,2,Damario Brown,Damario,Brown,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4854426
2016,2015-16,MBA,2,II,MEC,30104,Team,4854427,9,Alec Shull,Alec,Shull,Sr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4854427
2016,2015-16,MBA,2,II,MEC,30104,Team,4854430,13,Tanner Davis,Tanner,Davis,So.,C,,,,,,,31,28,https://stats.ncaa.org/players/4854430
2016,2015-16,MBA,2,II,MEC,30104,Team,4854431,22,Connor Coy,Connor,Coy,So.,INF,,,,,,,31,17,https://stats.ncaa.org/players/4854431
2016,2015-16,MBA,2,II,MEC,30104,Team,4854432,7,Mickey Barea,Mickey,Barea,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4854432
2016,2015-16,MBA,2,II,MEC,30104,Team,4854433,21,Tim Feasel,Tim,Feasel,So.,OF,,,,,,,33,28,https://stats.ncaa.org/players/4854433
2016,2015-16,MBA,2,II,MEC,30104,Team,4854434,15,Dylan Sheffer,Dylan,Sheffer,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4854434
2016,2015-16,MBA,2,II,MEC,30104,Team,4854435,27,Steven Beall,Steven,Beall,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4854435
2016,2015-16,MBA,2,II,MEC,30104,Team,4854436,29,Dalton Greenwalt,Dalton,Greenwalt,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4854436
2016,2015-16,MBA,2,II,MEC,30104,Team,4854437,35,Bradley Burkholder,Bradley,Burkholder,So.,P,,,,,,,38,29,https://stats.ncaa.org/players/4854437
2016,2015-16,MBA,2,II,MEC,30104,Team,4854438,3,A.J. Finlay,A.J.,Finlay,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4854438
2016,2015-16,MBA,2,II,MEC,30104,Team,4861632,8,Adam Ramirez,Adam,Ramirez,Jr.,P,,,,,,,25,6,https://stats.ncaa.org/players/4861632
2016,2015-16,MBA,2,II,MEC,30104,Team,4861616,22,Ryan Blessard,Ryan,Blessard,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4861616
2016,2015-16,MBA,2,II,MEC,30104,Team,4861619,0,Zach Griffin,Zach,Griffin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4861619
2016,2015-16,MBA,2,II,MEC,30104,Team,4861620,44,Cody King,Cody,King,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4861620
2016,2015-16,MBA,2,II,MEC,30104,Team,4905577,4,Enmanuel Lopez,Enmanuel,Lopez,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4905577
2016,2015-16,MBA,2,II,MEC,30104,Team,4905578,20,Brad Hall,Brad,Hall,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4905578
2016,2015-16,MBA,2,II,MEC,30104,Team,4907115,25,Nick Gallagher,Nick,Gallagher,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4907115
2016,2015-16,MBA,2,II,MEC,30104,Team,4907116,31,Jackson Everman,Jackson,Everman,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4907116
2016,2015-16,MBA,2,II,MEC,30104,Team,4907117,33,Colt Woolever,Colt,Woolever,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4907117
2016,2015-16,MBA,2,II,MEC,30104,Team,4907118,17,Kaleb Foltz,Kaleb,Foltz,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4907118
