season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4879317,18,Alex Dobry,Alex,Dobry,---,2B,,,,,,,16,2,https://stats.ncaa.org/players/4879317
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4879318,6,Dylan Luttrell,Dylan,Luttrell,---,P,,,,,,,16,2,https://stats.ncaa.org/players/4879318
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852209,33,Ryan Dickt,Ryan,Dickt,Sr.,C,,,,,,,42,39,https://stats.ncaa.org/players/4852209
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852210,55,Vinny Kuchenbuch,Vinny,Kuchenbuch,So.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4852210
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852211,16,Josh Lam,Josh,Lam,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852211
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852212,36,Devon Moring,Devon,Moring,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4852212
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852213,21,Dallas Smithers,Dallas,Smithers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852213
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852214,45,Nick Sturgill,Nick,Sturgill,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4852214
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852215,13,Wesley Thornton,Wesley,Thornton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852215
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852216,40,Richie Varona,Richie,Varona,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852216
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852217,10,Garrett Wente,Garrett,Wente,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852217
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852218,15,Matthew Wright,Matthew,Wright,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4852218
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4852219,23,Brett Yates,Brett,Yates,So.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4852219
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4868146,5,Marcus Elmore,Marcus,Elmore,---,CF,,,,,,,49,49,https://stats.ncaa.org/players/4868146
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4912009,8,Austin Johnson,Austin,Johnson,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4912009
