season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,147,Clemson,4853222,30,Hunter Van Horn,Hunter,Van Horn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853222
2016,2015-16,MBA,1,I,ACC,147,Clemson,4853224,13,Drew Wharton,Drew,Wharton,So.,OF,,,,,,,26,6,https://stats.ncaa.org/players/4853224
2016,2015-16,MBA,1,I,ACC,147,Clemson,4910396,6,Andrew Cox,Andrew,Cox,Jr.,INF,,,,,,,37,26,https://stats.ncaa.org/players/4910396
2016,2015-16,MBA,1,I,ACC,147,Clemson,4910400,1,Maleeke Gibson,Maleeke,Gibson,Jr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/4910400
2016,2015-16,MBA,1,I,ACC,147,Clemson,4910403,32,Clate Schmidt,Clate,Schmidt,Sr.,P,,,,,,,18,15,https://stats.ncaa.org/players/4910403
2016,2015-16,MBA,1,I,ACC,147,Clemson,4904784,15,Glenn Batson,Glenn,Batson,So.,INF,,,,,,,29,4,https://stats.ncaa.org/players/4904784
2016,2015-16,MBA,1,I,ACC,147,Clemson,4904785,37,Alex Bostic,Alex,Bostic,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4904785
2016,2015-16,MBA,1,I,ACC,147,Clemson,4904787,25,Chris Okey,Chris,Okey,Jr.,C,,,,,,,64,64,https://stats.ncaa.org/players/4904787
2016,2015-16,MBA,1,I,ACC,147,Clemson,4904788,26,Reed Rohlman,Reed,Rohlman,So.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4904788
2016,2015-16,MBA,1,I,ACC,147,Clemson,4904789,4,Eli White,Eli,White,Jr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4904789
2016,2015-16,MBA,1,I,ACC,147,Clemson,4904790,8,Weston Wilson,Weston,Wilson,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/4904790
2016,2015-16,MBA,1,I,ACC,147,Clemson,4902173,28,Seth Beer,Seth,Beer,Fr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4902173
2016,2015-16,MBA,1,I,ACC,147,Clemson,4902179,19,Brooks Crawford,Brooks,Crawford,Fr.,P,,,,,,,26,2,https://stats.ncaa.org/players/4902179
2016,2015-16,MBA,1,I,ACC,147,Clemson,4902183,16,Alex Eubanks,Alex,Eubanks,Fr.,P,,,,,,,24,12,https://stats.ncaa.org/players/4902183
2016,2015-16,MBA,1,I,ACC,147,Clemson,4902184,44,Ryley Gilliam,Ryley,Gilliam,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4902184
2016,2015-16,MBA,1,I,ACC,147,Clemson,4902185,42,Zach Goodman,Zach,Goodman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902185
2016,2015-16,MBA,1,I,ACC,147,Clemson,4913748,43,Patrick Andrews,Patrick,Andrews,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4913748
2016,2015-16,MBA,1,I,ACC,147,Clemson,4913749,35,Mike Triller,Mike,Triller,Sr.,OF,,,,,,,28,8,https://stats.ncaa.org/players/4913749
2016,2015-16,MBA,1,I,ACC,147,Clemson,4956988,40,Grayson Byrd,Grayson,Byrd,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4956988
2016,2015-16,MBA,1,I,ACC,147,Clemson,4957022,45,Andrew Papp,Andrew,Papp,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4957022
2016,2015-16,MBA,1,I,ACC,147,Clemson,4957028,31,Andrew Towns,Andrew,Towns,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4957028
2016,2015-16,MBA,1,I,ACC,147,Clemson,4957031,27,Chris Williams,Chris,Williams,So.,INF,,,,,,,57,52,https://stats.ncaa.org/players/4957031
2016,2015-16,MBA,1,I,ACC,147,Clemson,5218152,9,Jordan Greene,Jordan,Greene,Fr.,INF,,,,,,,38,27,https://stats.ncaa.org/players/5218152
2016,2015-16,MBA,1,I,ACC,147,Clemson,5218153,24,Jake Higginbotham,Jake,Higginbotham,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5218153
