season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4870795,2,Mike White,Mike,White,Fr.,INF,,,,,,,33,23,https://stats.ncaa.org/players/4870795
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4857027,8,Brady Carras,Brady,Carras,So.,OF,,,,,,,24,14,https://stats.ncaa.org/players/4857027
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4869956,24,Joe Santospago,Joe,Santospago,Jr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4869956
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4861750,13,Ryan Clow,Ryan,Clow,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4861750
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4861756,33,Jarrad Choy,Jarrad,Choy,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4861756
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4896069,26,Dave King,Dave,King,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4896069
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4896070,23,Matt Swarmer,Matt,Swarmer,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4896070
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4912026,34,Anthony DeVito,Anthony,DeVito,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4912026
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4910641,7,Mike Kammerer,Mike,Kammerer,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4910641
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4910642,10,Derian Sarlat,Derian,Sarlat,Jr.,C,,,,,,,32,25,https://stats.ncaa.org/players/4910642
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4910643,11,Eric Moul,Eric,Moul,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4910643
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4910644,18,Brady McNab,Brady,McNab,Sr.,1B,,,,,,,50,43,https://stats.ncaa.org/players/4910644
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4910645,19,Matt Matricardi,Matt,Matricardi,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4910645
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4910646,24,Dariel Richardson,Dariel,Richardson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4910646
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4910647,25,Pat Flynn,Pat,Flynn,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4910647
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,4910648,36,Paul Piromalli,Paul,Piromalli,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4910648
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5006726,22,David Brown,David,Brown,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5006726
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5006727,5,Ryan Cox,Ryan,Cox,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5006727
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5006728,1,Joe DiWilliams,Joe,DiWilliams,So.,OF,,,,,,,23,6,https://stats.ncaa.org/players/5006728
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5006729,3,Ben Eppley,Ben,Eppley,Jr.,OF,,,,,,,41,23,https://stats.ncaa.org/players/5006729
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5006730,12,Daulton Fidler,Daulton,Fidler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5006730
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5006731,13,Peter Masterson,Peter,Masterson,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5006731
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5006732,27,Bobby Reddick,Bobby,Reddick,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5006732
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5001655,16,Nick Lafferty,Nick,Lafferty,Fr.,INF,,,,,,,33,22,https://stats.ncaa.org/players/5001655
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5001656,35,Anthony Atticks,Anthony,Atticks,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5001656
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5134432,15,Kurtis Hultz,Kurtis,Hultz,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5134432
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5133288,31,Anthony Sneska,Anthony,Sneska,Fr.,INF,,,,,,,29,14,https://stats.ncaa.org/players/5133288
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5185808,28,Mike Milazzo,Mike,Milazzo,Fr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/5185808
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5260465,30,Eric Lane,Eric,Lane,Fr.,OF,,,,,,,38,28,https://stats.ncaa.org/players/5260465
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5258506,29,Alec O'Dell,Alec,O'Dell,Jr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/5258506
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5258507,9,Jeff Zebrowski,Jeff,Zebrowski,Fr.,OF,,,,,,,27,9,https://stats.ncaa.org/players/5258507
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5258508,6,Kyle Rogers,Kyle,Rogers,Fr.,1B,,,,,,,36,21,https://stats.ncaa.org/players/5258508
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5258509,32,Zach Schram,Zach,Schram,Jr.,INF,,,,,,,44,34,https://stats.ncaa.org/players/5258509
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5258510,21,Kevin Sell,Kevin,Sell,Fr.,C,,,,,,,27,21,https://stats.ncaa.org/players/5258510
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5258511,12,Bo Rottet,Bo,Rottet,Fr.,SS,,,,,,,51,49,https://stats.ncaa.org/players/5258511
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5258512,4,Tanner Miller,Tanner,Miller,Fr.,2B,,,,,,,28,20,https://stats.ncaa.org/players/5258512
2016,2015-16,MBA,2,II,PSAC,339,Kutztown,5294537,17,Justin Afflerbach,Justin,Afflerbach,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/5294537
