season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4860043,26,Kyler Lundgrin,Kyler,Lundgrin,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4860043
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4860044,27,Laban Petzoldt,Laban,Petzoldt,Jr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/4860044
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4860045,29,Zach Anderson,Zach,Anderson,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4860045
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4860046,35,Cody Stegemann,Cody,Stegemann,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4860046
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4912033,1,Jameson Mahan,Jameson,Mahan,Jr.,2B,,,,,,,22,3,https://stats.ncaa.org/players/4912033
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4904901,5,Jackson Weaver,Jackson,Weaver,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4904901
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4904902,24,Zach Moore,Zach,Moore,Jr.,OF,,,,,,,21,1,https://stats.ncaa.org/players/4904902
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4904903,30,Adam Stegeman,Adam,Stegeman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4904903
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4904904,33,Kaleb Davis,Kaleb,Davis,Jr.,1B,,,,,,,48,45,https://stats.ncaa.org/players/4904904
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4906788,4,Nick Lovell,Nick,Lovell,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4906788
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4983651,16,Mason Price,Mason,Price,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4983651
