season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4845463,45,Carson Selin,Carson,Selin,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4845463
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4840794,17,Austin Ledin,Austin,Ledin,So.,C,,,,,,,32,29,https://stats.ncaa.org/players/4840794
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4840795,28,John Horner,John,Horner,So.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4840795
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4840796,7,Ryan Evenson,Ryan,Evenson,Jr.,3B,,,,,,,27,21,https://stats.ncaa.org/players/4840796
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819457,01,Connor Hanson,Connor,Hanson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4819457
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819458,03,Cole Peterson,Cole,Peterson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4819458
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819459,4,Jeremy Tutt,Jeremy,Tutt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819459
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819460,08,Jason Pafko,Jason,Pafko,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819460
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819461,11,Jake Schubert,Jake,Schubert,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4819461
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819462,12,Noah Luedtke,Noah,Luedtke,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4819462
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819463,13,Michael Bohlke,Michael,Bohlke,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4819463
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819464,015,Ike Goerzman,Ike,Goerzman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4819464
