season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4843119,8,Jonathan Heschl,Jonathan,Heschl,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4843119
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4839575,14,James Nakashian,James,Nakashian,Sr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4839575
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4839576,3,Nick Girardi,Nick,Girardi,Sr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4839576
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4839577,40,Ryan Aloise,Ryan,Aloise,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4839577
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856925,15,Mike Griffo,Mike,Griffo,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4856925
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856926,10,Louis Fontiha,Louis,Fontiha,So.,1B,,,,,,,9,3,https://stats.ncaa.org/players/4856926
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856927,13,Frank DeMaio,Frank,DeMaio,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4856927
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856928,7,Anthony Schuler,Anthony,Schuler,Sr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4856928
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856929,34,Jack Palma,Jack,Palma,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856929
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856930,21,Matthew Burnett,Matthew,Burnett,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4856930
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856931,33,Brendan Sullivan,Brendan,Sullivan,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4856931
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856933,42,Adam Brisman,Adam,Brisman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4856933
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856935,53,Michael Catanzaro,Michael,Catanzaro,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4856935
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4856936,55,Bob Keating,Bob,Keating,Jr.,P,,,,,,,27,25,https://stats.ncaa.org/players/4856936
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4902526,9,Sean Balsam,Sean,Balsam,Jr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4902526
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4902523,1,Anthony Bonilla,Anthony,Bonilla,Jr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4902523
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4902524,2,Josh Outsen,Josh,Outsen,Jr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4902524
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4902525,22,Dennis McAllister,Dennis,McAllister,Jr.,1B,,,,,,,16,3,https://stats.ncaa.org/players/4902525
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4902527,45,Anthony Rizzo,Anthony,Rizzo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902527
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4902528,30,Luke Brown,Luke,Brown,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4902528
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4906880,4,Ryan Walsh,Ryan,Walsh,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4906880
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4906882,11,Joseph Lynn,Joseph,Lynn,Sr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/4906882
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4906883,32,James Terry,James,Terry,Sr.,C,,,,,,,15,14,https://stats.ncaa.org/players/4906883
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4906884,17,Joseph Calabrese,Joseph,Calabrese,Sr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/4906884
