season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4842788,31,Adam Howard,Adam,Howard,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4842788
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4842789,32,Joey Maker,Joey,Maker,So.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4842789
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4842790,33,Ezra Rawdon,Ezra,Rawdon,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4842790
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4842791,36,La'Ron Smith,La'Ron,Smith,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4842791
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4842792,37,Bryan Schoch,Bryan,Schoch,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4842792
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4842793,40,Dan Morrin,Dan,Morrin,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4842793
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4841680,8,David Wodzisz,David,Wodzisz,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4841680
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4841681,16,Nicholas Mazzella,Nicholas,Mazzella,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4841681
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4841682,21,Ryan Kahn,Ryan,Kahn,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4841682
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4841683,23,Logan Welles,Logan,Welles,So.,1B,,,,,,,20,7,https://stats.ncaa.org/players/4841683
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4841684,24,Clay Weidemoyer,Clay,Weidemoyer,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4841684
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4854078,1,Austin Markowski,Austin,Markowski,Fr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/4854078
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4854079,2,Evan Kulig,Evan,Kulig,Fr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4854079
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4854080,4,Andrew Koenig,Andrew,Koenig,Fr.,C,,,,,,,12,3,https://stats.ncaa.org/players/4854080
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4854081,6,Joey Ferolie,Joey,Ferolie,Fr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4854081
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4854082,10,Mike Mittl,Mike,Mittl,Fr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4854082
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4854083,13,Chase Rogers,Chase,Rogers,Fr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/4854083
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4854084,20,Steve Lazicki,Steve,Lazicki,Fr.,C,,,,,,,13,0,https://stats.ncaa.org/players/4854084
2016,2015-16,MBA,3,III,Landmark,443,Moravian,4854085,22,Kevin Shields,Kevin,Shields,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4854085
