season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4219482,31,Dante Vinciarelli,Dante,Vinciarelli,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4219482
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4851240,14,Tomas Pueyo,Tomas,Pueyo,Jr.,2B,,,,,,,10,6,https://stats.ncaa.org/players/4851240
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4851241,15,Joe Paliotte,Joe,Paliotte,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/4851241
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4851245,17,William Bregonzio,William,Bregonzio,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4851245
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4851246,27,Garrett Waldron,Garrett,Waldron,So.,1B,,,,,,,24,23,https://stats.ncaa.org/players/4851246
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4851247,35,Chris Donovan,Chris,Donovan,So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4851247
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4851248,7,Brighton Bischofberger,Brighton,Bischofberger,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4851248
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4903007,1,Stanley Petteway,Stanley,Petteway,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903007
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4903008,5,Vincent Backert,Vincent,Backert,Jr.,3B,,,,,,,30,30,https://stats.ncaa.org/players/4903008
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4903009,9,Kyle Bernier,Kyle,Bernier,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4903009
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4903010,10,Jake Dotson,Jake,Dotson,Jr.,3B,,,,,,,9,2,https://stats.ncaa.org/players/4903010
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4908115,4,Greg Appleman,Greg,Appleman,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/4908115
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4908116,6,Conor Crouse,Conor,Crouse,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4908116
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4908117,16,Michael Young,Michael,Young,Sr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4908117
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4908118,18,Myles Comeau,Myles,Comeau,Sr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/4908118
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4908119,19,Zach Nolan,Zach,Nolan,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4908119
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,4908120,24,Zachary Carrano,Zachary,Carrano,Sr.,C,,,,,,,28,28,https://stats.ncaa.org/players/4908120
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260445,2,Justin Hopkins,Justin,Hopkins,Fr.,SS,,,,,,,12,9,https://stats.ncaa.org/players/5260445
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260446,3,Eric Mercado,Eric,Mercado,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5260446
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260447,8,Shawn Queen,Shawn,Queen,Fr.,SS,,,,,,,29,29,https://stats.ncaa.org/players/5260447
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260448,11,Victor Aleman,Victor,Aleman,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5260448
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260449,12,Manuel Alejandro,Manuel,Alejandro,Fr.,P,,,,,,,23,22,https://stats.ncaa.org/players/5260449
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260450,20,Kyle Noyes,Kyle,Noyes,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5260450
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260451,21,Tyler Gill,Tyler,Gill,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5260451
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260452,22,Elijah Holland,Elijah,Holland,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5260452
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260453,23,Colby Howe,Colby,Howe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5260453
2016,2015-16,MBA,3,III,North Atlantic,467,New England Col.,5260454,25,Christopher States,Christopher,States,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5260454
