season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,4804526,6,Jason Laguna,Jason,Laguna,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4804526
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,4854662,20,Matthew Prevosti,Matthew,Prevosti,Jr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/4854662
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,4854663,22,Carlo Francisco,Carlo,Francisco,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4854663
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,4854664,33,Christopher Lopez,Christopher,Lopez,So.,3B,,,,,,,38,38,https://stats.ncaa.org/players/4854664
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,4907378,4,Socrates Arevalo,Socrates,Arevalo,Jr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4907378
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,4907374,1,Thomas Montilli,Thomas,Montilli,Jr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/4907374
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,4907376,9,Francisco Pena,Francisco,Pena,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4907376
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,4907377,19,Miguel Melendez,Miguel,Melendez,Jr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/4907377
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076504,7,Natanael Toribio,Natanael,Toribio,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5076504
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076501,2,Steve Cuello,Steve,Cuello,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5076501
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076502,3,Juan Arias,Juan,Arias,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5076502
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076503,5,Blake DeRenzis,Blake,DeRenzis,Jr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/5076503
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076505,8,Geraldo Rodriguez,Geraldo,Rodriguez,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/5076505
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076506,10,Edwardo Hodgson,Edwardo,Hodgson,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5076506
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076507,11,Martin Bueno,Martin,Bueno,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5076507
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076508,12,Michael De Los Santos,Michael,De Los Santos,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5076508
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076509,14,Alan Carino,Alan,Carino,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5076509
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076513,42,Richard Villar,Richard,Villar,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5076513
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076514,40,James Kennedy,James,Kennedy,Jr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5076514
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076515,26,Christofer Rodriguez,Christofer,Rodriguez,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5076515
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076519,17,Rafael Delgadillo,Rafael,Delgadillo,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5076519
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076516,13,Joshua Pacheco,Joshua,Pacheco,So.,C,,,,,,,16,15,https://stats.ncaa.org/players/5076516
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076517,24,Jose Albrincole,Jose,Albrincole,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5076517
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076518,18,Emanuel Castro,Emanuel,Castro,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5076518
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076520,16,Rene Barricutos,Rene,Barricutos,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5076520
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5076521,15,Anthony Careccia,Anthony,Careccia,Jr.,INF,,,,,,,21,7,https://stats.ncaa.org/players/5076521
2016,2015-16,MBA,3,III,CUNYAC,279,Lehman,5308190,27,Harrison Paulino,Harrison,Paulino,So.,C,,,,,,,26,13,https://stats.ncaa.org/players/5308190
