season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAC,503,NIU,4863472,11,William Anderson,William,Anderson,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4863472
2016,2015-16,MBA,1,I,MAC,503,NIU,4863542,18,Ryne Blanton,Ryne,Blanton,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4863542
2016,2015-16,MBA,1,I,MAC,503,NIU,4865789,27,Matt Flummerfelt,Matt,Flummerfelt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4865789
2016,2015-16,MBA,1,I,MAC,503,NIU,4865790,26,Joe Gregory,Joe,Gregory,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4865790
2016,2015-16,MBA,1,I,MAC,503,NIU,4865791,30,Joe Hawks,Joe,Hawks,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4865791
2016,2015-16,MBA,1,I,MAC,503,NIU,4865792,37,Danny Hyde,Danny,Hyde,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4865792
2016,2015-16,MBA,1,I,MAC,503,NIU,4865793,14,Josh Mutter,Josh,Mutter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4865793
2016,2015-16,MBA,1,I,MAC,503,NIU,4865794,22,Aaron Rumfield,Aaron,Rumfield,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4865794
2016,2015-16,MBA,1,I,MAC,503,NIU,4865795,10,Austin Stout,Austin,Stout,So.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4865795
2016,2015-16,MBA,1,I,MAC,503,NIU,4865796,21,Luke Yapp,Luke,Yapp,Jr.,INF,,,,,,,46,36,https://stats.ncaa.org/players/4865796
2016,2015-16,MBA,1,I,MAC,503,NIU,4865797,4,Tony Brandner,Tony,Brandner,Sr.,C,,,,,,,46,44,https://stats.ncaa.org/players/4865797
2016,2015-16,MBA,1,I,MAC,503,NIU,4865798,36,Dennis Jordan,Dennis,Jordan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4865798
2016,2015-16,MBA,1,I,MAC,503,NIU,4908131,33,Andrew Frankenreider,Andrew,Frankenreider,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908131
2016,2015-16,MBA,1,I,MAC,503,NIU,4908132,7,Jason Gasser,Jason,Gasser,Jr.,OF,,,,,,,34,16,https://stats.ncaa.org/players/4908132
2016,2015-16,MBA,1,I,MAC,503,NIU,4908133,15,Carl Russell,Carl,Russell,Jr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/4908133
2016,2015-16,MBA,1,I,MAC,503,NIU,4908134,2,Justin Fletcher,Justin,Fletcher,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4908134
2016,2015-16,MBA,1,I,MAC,503,NIU,4908135,6,Alex Smith,Alex,Smith,Sr.,OF,,,,,,,24,7,https://stats.ncaa.org/players/4908135
2016,2015-16,MBA,1,I,MAC,503,NIU,4899681,24,Jon Savarise,Jon,Savarise,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4899681
2016,2015-16,MBA,1,I,MAC,503,NIU,4899682,12,Johnny Zubek,Johnny,Zubek,Sr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4899682
2016,2015-16,MBA,1,I,MAC,503,NIU,4899683,3,Brian Sisler,Brian,Sisler,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4899683
2016,2015-16,MBA,1,I,MAC,503,NIU,4899684,20,Wes Sery,Wes,Sery,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4899684
2016,2015-16,MBA,1,I,MAC,503,NIU,4899685,35,Ryan Olson,Ryan,Olson,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4899685
2016,2015-16,MBA,1,I,MAC,503,NIU,4899686,25,Justin Ruckman,Justin,Ruckman,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4899686
2016,2015-16,MBA,1,I,MAC,503,NIU,4899687,31,Tommy Hook,Tommy,Hook,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4899687
2016,2015-16,MBA,1,I,MAC,503,NIU,4899688,29,Jordan Ruckman,Jordan,Ruckman,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4899688
2016,2015-16,MBA,1,I,MAC,503,NIU,4899689,17,Brandon Mallder,Brandon,Mallder,Jr.,OF,,,,,,,49,44,https://stats.ncaa.org/players/4899689
2016,2015-16,MBA,1,I,MAC,503,NIU,4987661,16,Kevin Jones,Kevin,Jones,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4987661
2016,2015-16,MBA,1,I,MAC,503,NIU,4987662,1,Joe Jumonville,Joe,Jumonville,So.,C,,,,,,,26,18,https://stats.ncaa.org/players/4987662
2016,2015-16,MBA,1,I,MAC,503,NIU,4987665,23,Stephen Letz,Stephen,Letz,Sr.,OF,,,,,,,50,46,https://stats.ncaa.org/players/4987665
2016,2015-16,MBA,1,I,MAC,503,NIU,4987666,13,Brad Wood,Brad,Wood,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4987666
2016,2015-16,MBA,1,I,MAC,503,NIU,4987668,32,Joey Ceja,Joey,Ceja,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4987668
2016,2015-16,MBA,1,I,MAC,503,NIU,4987669,19,Matthew Hoffmann,Matthew,Hoffmann,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4987669
2016,2015-16,MBA,1,I,MAC,503,NIU,4987670,28,Donovin Sims,Donovin,Sims,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/4987670
