season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SAA,973,Berry,4845483,34,Michael Greene,Michael,Greene,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4845483
2016,2015-16,MBA,3,III,SAA,973,Berry,4842799,19,Leo Narrison,Leo,Narrison,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4842799
2016,2015-16,MBA,3,III,SAA,973,Berry,4842800,23,Brady Smith,Brady,Smith,So.,2B,,,,,,,33,27,https://stats.ncaa.org/players/4842800
2016,2015-16,MBA,3,III,SAA,973,Berry,4842801,6,Austin Haight,Austin,Haight,So.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4842801
2016,2015-16,MBA,3,III,SAA,973,Berry,4842802,22,JP Chamblee,JP,Chamblee,So.,C,,,,,,,20,0,https://stats.ncaa.org/players/4842802
2016,2015-16,MBA,3,III,SAA,973,Berry,4842803,30,Tyler Will,Tyler,Will,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4842803
2016,2015-16,MBA,3,III,SAA,973,Berry,4839469,5,Jacob Delk,Jacob,Delk,So.,C,,,,,,,34,26,https://stats.ncaa.org/players/4839469
2016,2015-16,MBA,3,III,SAA,973,Berry,4839470,26,Will Baumgartner,Will,Baumgartner,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839470
2016,2015-16,MBA,3,III,SAA,973,Berry,4839471,31,John Melson,John,Melson,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4839471
2016,2015-16,MBA,3,III,SAA,973,Berry,4850074,18,Austin Parker,Austin,Parker,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4850074
2016,2015-16,MBA,3,III,SAA,973,Berry,4850075,20,Austin Loper,Austin,Loper,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4850075
