season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4840108,22,Dylan Morrissette,Dylan,Morrissette,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4840108
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4840109,29,Tommy Scharnikow,Tommy,Scharnikow,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4840109
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4840110,10,Glenn Seymour,Glenn,Seymour,So.,C,,,,,,,32,29,https://stats.ncaa.org/players/4840110
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4840111,14,Cory Snyder,Cory,Snyder,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/4840111
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4840112,2,Brennan Taylor,Brennan,Taylor,Fr.,INF,,,,,,,24,9,https://stats.ncaa.org/players/4840112
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4840113,21,Tyler Thomson,Tyler,Thomson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4840113
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4840114,36,Bryson Turner,Bryson,Turner,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4840114
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848888,7,Joseph Addvensky,Joseph,Addvensky,So.,OF,,,,,,,24,1,https://stats.ncaa.org/players/4848888
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848889,17,Alec Brown,Alec,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848889
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848891,27,Matthew Guarino,Matthew,Guarino,So.,1B,,,,,,,19,10,https://stats.ncaa.org/players/4848891
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848892,23,Josh Lafferty,Josh,Lafferty,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4848892
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848894,5,Kyle Lowery,Kyle,Lowery,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4848894
