season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4845062,2,G. Patton,G.,Patton,So.,2B,,,,,,,31,12,https://stats.ncaa.org/players/4845062
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4810191,48,Jonathan Hamilton,Jonathan,Hamilton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4810191
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809094,5,Cole Janousek,Cole,Janousek,Jr.,INF,,,,,,,31,19,https://stats.ncaa.org/players/4809094
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809095,44,Will Thompson,Will,Thompson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4809095
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809096,12,Casey Lenoch,Casey,Lenoch,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4809096
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809097,13,Chase Slone,Chase,Slone,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4809097
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809098,16,Joey Stillwell,Joey,Stillwell,Jr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4809098
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809099,20,Chance Warnock,Chance,Warnock,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4809099
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809100,22,Austin Herkel,Austin,Herkel,Fr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/4809100
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809101,24,Colin Dominy,Colin,Dominy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4809101
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809111,32,Aron Chick,Aron,Chick,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4809111
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809112,34,Will Zimmer,Will,Zimmer,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4809112
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4809113,47,Isaiah Davila,Isaiah,Davila,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4809113
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4910129,15,Brent Alford,Brent,Alford,So.,C,,,,,,,19,10,https://stats.ncaa.org/players/4910129
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4910132,28,David Hagelston,David,Hagelston,So.,P,,,,,,,16,8,https://stats.ncaa.org/players/4910132
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4910133,1,Jim Wagner,Jim,Wagner,So.,INF,,,,,,,51,45,https://stats.ncaa.org/players/4910133
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4910135,35,Tony Jones,Tony,Jones,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4910135
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4910136,36,Dunkin Lawson,Dunkin,Lawson,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4910136
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4910137,38,Jordan Kelly,Jordan,Kelly,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4910137
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4910140,45,David Rivera,David,Rivera,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4910140
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4897267,6,David Bermudez,David,Bermudez,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4897267
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4897269,7,Hunter Boose,Hunter,Boose,Sr.,SS,,,,,,,51,51,https://stats.ncaa.org/players/4897269
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4898872,3,Tyler Roberts,Tyler,Roberts,Jr.,2B,,,,,,,49,47,https://stats.ncaa.org/players/4898872
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4898873,21,Connor Gilbert,Connor,Gilbert,Sr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4898873
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4898874,25,Tristan Jones,Tristan,Jones,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4898874
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4909010,10,Clint Hardy,Clint,Hardy,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4909010
