season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4802081,1,Taylor Haug,Taylor,Haug,Fr.,2B,,,,,,,30,27,https://stats.ncaa.org/players/4802081
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4802083,2,Tristan Aldinger,Tristan,Aldinger,Fr.,P,,,,,,,17,10,https://stats.ncaa.org/players/4802083
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4802085,5,David Paulstich,David,Paulstich,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4802085
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4799561,23,Justin Hulbert,Justin,Hulbert,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4799561
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4812376,9,Jesus Rivera,Jesus,Rivera,So.,C,,,,,,,26,21,https://stats.ncaa.org/players/4812376
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4816032,22,Christopher Newman,Christopher,Newman,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4816032
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4816033,25,Treyton delaCuesta,Treyton,delaCuesta,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4816033
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4816034,26,Michael Goodberry,Michael,Goodberry,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4816034
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4816035,37,Anthony De La Cruz,Anthony,De La Cruz,Fr.,C,,,,,,,6,6,https://stats.ncaa.org/players/4816035
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4857034,6,Alexander Rivera,Alexander,Rivera,Sr.,2B,,,,,,,14,4,https://stats.ncaa.org/players/4857034
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4857035,10,Bradley Perrin,Bradley,Perrin,So.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4857035
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4857036,12,Josh Maier,Josh,Maier,Sr.,3B,,,,,,,14,14,https://stats.ncaa.org/players/4857036
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4857037,24,Winfred Nelson,Winfred,Nelson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4857037
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4857038,7,Eric Flores,Eric,Flores,So.,OF,,,,,,,26,21,https://stats.ncaa.org/players/4857038
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4857039,38,Thomas Raiport,Thomas,Raiport,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4857039
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4910425,3,Paul Wujek,Paul,Wujek,Sr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/4910425
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4910426,8,Logan Parachoniak,Logan,Parachoniak,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4910426
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4910427,11,Andrew Cartaginese,Andrew,Cartaginese,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4910427
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4910428,13,Tyler Shaw,Tyler,Shaw,Sr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/4910428
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4910429,33,Mark Anderson,Mark,Anderson,Sr.,DH,,,,,,,15,4,https://stats.ncaa.org/players/4910429
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4912405,4,Michael Best,Michael,Best,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4912405
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4912406,20,Ryan Bonafede,Ryan,Bonafede,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/4912406
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4912407,31,Sal Carroccia,Sal,Carroccia,Jr.,P,,,,,,,26,23,https://stats.ncaa.org/players/4912407
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4912408,15,Kevin Moore,Kevin,Moore,Jr.,1B,,,,,,,32,31,https://stats.ncaa.org/players/4912408
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4912410,18,Dalton Reynolds,Dalton,Reynolds,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4912410
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4912411,19,Michael Voveris,Michael,Voveris,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4912411
2016,2015-16,MBA,3,III,AMCC,8398,Hilbert,4912412,14,Anthony Wurstner,Anthony,Wurstner,Jr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4912412
