season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845726,12,Easton Edmond,Easton,Edmond,Jr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4845726
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845727,32,Derek Clausen,Derek,Clausen,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4845727
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845728,41,Taylor Mah,Taylor,Mah,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845728
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845776,18,Phoenix Stevenson,Phoenix,Stevenson,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4845776
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845777,19,Sean Maruo,Sean,Maruo,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4845777
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845778,24,Alec Cowger,Alec,Cowger,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4845778
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845779,38,Sean Laughlin,Sean,Laughlin,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4845779
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845780,40,Tanner Spencer,Tanner,Spencer,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4845780
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845782,48,Krik McLeod,Krik,McLeod,Jr.,C,,,,,,,37,32,https://stats.ncaa.org/players/4845782
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4845783,55,Andrew Riddell,Andrew,Riddell,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4845783
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4922865,2,Tanner Kirkpatrick,Tanner,Kirkpatrick,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/4922865
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4922870,3,Jake Huscroft,Jake,Huscroft,Jr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/4922870
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4922871,6,Dylan Yost,Dylan,Yost,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4922871
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4922873,8,Jacob Richardson,Jacob,Richardson,Jr.,OF,,,,,,,44,30,https://stats.ncaa.org/players/4922873
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4922874,9,Matt Salamon,Matt,Salamon,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4922874
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4922884,10,Pate Katechis,Pate,Katechis,Fr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4922884
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4922896,13,Weston Glienke,Weston,Glienke,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4922896
