season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4839852,22,Brooks Ullery,Brooks,Ullery,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4839852
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4848696,14,Nate Boschma,Nate,Boschma,So.,INF,,,,,,,28,18,https://stats.ncaa.org/players/4848696
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4848697,16,Logan Meadors,Logan,Meadors,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4848697
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4848699,21,Ian Dimitrie,Ian,Dimitrie,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4848699
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4848702,25,Dan Connerty,Dan,Connerty,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4848702
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4848703,29,Ken Reeves,Ken,Reeves,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4848703
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4848705,37,Brian Dombrowski,Brian,Dombrowski,So.,C,,,,,,,17,11,https://stats.ncaa.org/players/4848705
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4848706,18,Tyler Bowen,Tyler,Bowen,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4848706
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4847573,3,Tanner McCarn,Tanner,McCarn,Jr.,OF,,,,,,,28,18,https://stats.ncaa.org/players/4847573
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4847574,5,Grant Bridgewater,Grant,Bridgewater,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4847574
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4847575,6,Ben Balgaard,Ben,Balgaard,So.,INF,,,,,,,31,12,https://stats.ncaa.org/players/4847575
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4847576,7,Shawn Larner,Shawn,Larner,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4847576
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4847577,8,Nick Barrientos,Nick,Barrientos,Sr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4847577
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4903077,26,Jake Semak,Jake,Semak,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4903077
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4906159,4,Daniel Pulver,Daniel,Pulver,Jr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/4906159
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4906160,1,Brad Vigna,Brad,Vigna,Jr.,OF,,,,,,,27,10,https://stats.ncaa.org/players/4906160
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4913879,2,Dustin Lee,Dustin,Lee,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4913879
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4913880,17,Adam Kroll,Adam,Kroll,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4913880
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4913881,30,Larry Wood,Larry,Wood,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4913881
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4908539,27,Alex Lewandowski,Alex,Lewandowski,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4908539
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,4976647,11,Nick Palmer,Nick,Palmer,Fr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/4976647
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5024022,35,Daniel Michalak,Daniel,Michalak,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5024022
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5083511,10,Miles Hardy,Miles,Hardy,Fr.,OF,,,,,,,42,34,https://stats.ncaa.org/players/5083511
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5083512,23,Richie O'Neil,Richie,O'Neil,Jr.,1B,,,,,,,45,38,https://stats.ncaa.org/players/5083512
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5083513,36,Dylan Roberts,Dylan,Roberts,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5083513
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5075358,32,Nick Black,Nick,Black,Sr.,C,,,,,,,39,37,https://stats.ncaa.org/players/5075358
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5128619,38,Max Bain,Max,Bain,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5128619
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5187996,18,Jaiden Hill,Jaiden,Hill,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5187996
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5167443,9,Brogan Fischer,Brogan,Fischer,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5167443
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5167444,31,Matt Stojkov,Matt,Stojkov,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5167444
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5170947,15,Jason Wimbury,Jason,Wimbury,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5170947
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5222669,20,Kyle Vedrode,Kyle,Vedrode,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5222669
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5284430,19,Lennon Gwizdala,Lennon,Gwizdala,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5284430
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5274183,12,Connor Foley,Connor,Foley,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5274183
2016,2015-16,MBA,2,II,GLIAC,510,Northwood,5274184,34,Cody Kuzniczci,Cody,Kuzniczci,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5274184
