season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4841766,25,Andy Stuart,Andy,Stuart,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4841766
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4841767,5,Brian Hamilton,Brian,Hamilton,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4841767
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4840638,1,Zach Whelan,Zach,Whelan,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4840638
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4840639,17,Robert Donnelly,Robert,Donnelly,So.,P,,,,,,,41,37,https://stats.ncaa.org/players/4840639
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4840640,20,John Barnes,John,Barnes,So.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4840640
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4840641,23,Mike Abrams,Mike,Abrams,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4840641
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4840642,24,Eli Holton,Eli,Holton,So.,OF,,,,,,,24,14,https://stats.ncaa.org/players/4840642
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4840643,21,Alex Brown,Alex,Brown,Jr.,C,,,,,,,23,16,https://stats.ncaa.org/players/4840643
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4840644,18,Wes Randall,Wes,Randall,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4840644
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4840645,31,Charles Arcuri,Charles,Arcuri,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840645
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811280,04,Luke Simmons,Luke,Simmons,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4811280
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811283,6,Collin Thompson,Collin,Thompson,Fr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4811283
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811285,8,Matthew Deblasio,Matthew,Deblasio,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4811285
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811303,15,Mike Dellicarri,Mike,Dellicarri,Fr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/4811303
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811304,27,Bobby Zywicki,Bobby,Zywicki,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4811304
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811310,29,Matt Zakala,Matt,Zakala,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4811310
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811313,30,Brian Nolan,Brian,Nolan,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4811313
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811318,14,Nathan Boughton,Nathan,Boughton,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4811318
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811319,33,Patrick Gosney,Patrick,Gosney,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4811319
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811322,19,Ryan Matthews,Ryan,Matthews,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4811322
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4811325,28,Andrew Morano,Andrew,Morano,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4811325
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4810637,11,Mickey Putillo,Mickey,Putillo,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4810637
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4895821,2,Tim Cronin,Tim,Cronin,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4895821
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4895822,3,Eric Hamilton,Eric,Hamilton,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4895822
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4895823,7,Myles Kutscher,Myles,Kutscher,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4895823
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4895824,12,John-Michael Guarino,John-Michael,Guarino,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4895824
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4895825,13,Zach Kollar,Zach,Kollar,Jr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4895825
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4895826,40,Brandon Schultzkie,Brandon,Schultzkie,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4895826
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4898604,22,Cody LaFlamme,Cody,LaFlamme,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4898604
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4898605,10,Miles Kelly,Miles,Kelly,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4898605
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4898606,26,Matt Capobianco,Matt,Capobianco,Sr.,INF,,,,,,,28,12,https://stats.ncaa.org/players/4898606
2016,2015-16,MBA,3,III,SUNYAC,530,Oswego St.,4898607,44,Jordan Giller,Jordan,Giller,Sr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4898607
