season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4839346,4,Stuart Fairchild,Stuart,Fairchild,So.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4839346
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4839347,5,Drew Freedman,Drew,Freedman,So.,INF,,,,,,,28,14,https://stats.ncaa.org/players/4839347
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4839349,23,Drew Loepprich,Drew,Loepprich,So.,P,,,,,,,20,16,https://stats.ncaa.org/players/4839349
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4839350,13,Keegan Maronpot,Keegan,Maronpot,So.,INF,,,,,,,39,21,https://stats.ncaa.org/players/4839350
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4839351,14,Donnie Sellers,Donnie,Sellers,So.,P,,,,,,,37,0,https://stats.ncaa.org/players/4839351
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4839352,24,Gavin Sheets,Gavin,Sheets,So.,INF,,,,,,,62,60,https://stats.ncaa.org/players/4839352
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4839353,17,Bruce Steel,Bruce,Steel,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839353
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4902141,8,Joey Rodriguez,Joey,Rodriguez,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4902141
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4902143,28,Garrett Kelly,Garrett,Kelly,Sr.,P,,,,,,,28,1,https://stats.ncaa.org/players/4902143
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4903579,27,Parker Johnson,Parker,Johnson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4903579
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4903580,3,Connor Johnstone,Connor,Johnstone,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4903580
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4903581,32,Chris Farish,Chris,Farish,So.,P,,,,,,,35,0,https://stats.ncaa.org/players/4903581
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4903582,36,Parker Dunshee,Parker,Dunshee,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4903582
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4903583,45,John McCarren,John,McCarren,Jr.,P,,,,,,,27,4,https://stats.ncaa.org/players/4903583
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4899549,7,Kevin Conway,Kevin,Conway,Sr.,OF,,,,,,,62,60,https://stats.ncaa.org/players/4899549
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4899551,18,Aaron Fossas,Aaron,Fossas,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4899551
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4902512,9,Ben Breazeale,Ben,Breazeale,Jr.,C,,,,,,,55,54,https://stats.ncaa.org/players/4902512
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4902513,10,Nate Mondou,Nate,Mondou,Jr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/4902513
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4902514,11,Jonathan Pryor,Jonathan,Pryor,Jr.,OF,,,,,,,57,48,https://stats.ncaa.org/players/4902514
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4902515,26,Aaron Smith,Aaron,Smith,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4902515
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,4902516,22,Will Craig,Will,Craig,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4902516
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5159345,2,Johnny Aiello,Johnny,Aiello,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5159345
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5159349,6,Jake Mueller,Jake,Mueller,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5159349
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5159359,12,Tyler Witt,Tyler,Witt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5159359
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160451,15,Logan Harvey,Logan,Harvey,Fr.,C,,,,,,,16,10,https://stats.ncaa.org/players/5160451
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160453,20,Ben Casstevens,Ben,Casstevens,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5160453
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160459,21,Dylan Gordon,Dylan,Gordon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5160459
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160460,30,Rayne Supple,Rayne,Supple,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5160460
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160461,33,Jack Schofield,Jack,Schofield,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5160461
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160462,34,Bobby Hearn,Bobby,Hearn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5160462
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160475,41,Ryan Morse,Ryan,Morse,Sr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5160475
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160484,43,Griffin Roberts,Griffin,Roberts,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5160484
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160485,44,David Peljovich,David,Peljovich,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5160485
2016,2015-16,MBA,1,I,ACC,749,Wake Forest,5160497,35,Christian Bartholomew,Christian,Bartholomew,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5160497
