season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840302,4,Joe Scanlan,Joe,Scanlan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840302
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840303,16,Robbie Achramowicz,Robbie,Achramowicz,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4840303
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840304,17,Steve O'Neil,Steve,O'Neil,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4840304
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840305,18,Mark Stephens,Mark,Stephens,So.,SS,,,,,,,17,2,https://stats.ncaa.org/players/4840305
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840306,19,Jeremy Dutton,Jeremy,Dutton,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/4840306
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840307,10,Jamie Huntley,Jamie,Huntley,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4840307
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840308,26,Cody Pirkl,Cody,Pirkl,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840308
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840309,28,Baylee Slevira,Baylee,Slevira,So.,INF,,,,,,,23,6,https://stats.ncaa.org/players/4840309
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840310,34,Mark Christine,Mark,Christine,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4840310
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840317,24,Justin Vetterl,Justin,Vetterl,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4840317
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840318,39,David Hlawek,David,Hlawek,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4840318
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840319,7,Joe McKay,Joe,McKay,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4840319
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840320,44,Nick Westphal,Nick,Westphal,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4840320
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840321,45,Colton Lopez,Colton,Lopez,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4840321
2016,2015-16,MBA,3,III,MWC,53,Beloit,4840322,15,Mac Peacock,Mac,Peacock,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4840322
2016,2015-16,MBA,3,III,MWC,53,Beloit,4871868,48,Ethan Conley,Ethan,Conley,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4871868
2016,2015-16,MBA,3,III,MWC,53,Beloit,4871871,50,Nate Stump,Nate,Stump,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4871871
2016,2015-16,MBA,3,III,MWC,53,Beloit,4871872,52,Wes Gross,Wes,Gross,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4871872
2016,2015-16,MBA,3,III,MWC,53,Beloit,4871875,54,John Allen,John,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4871875
2016,2015-16,MBA,3,III,MWC,53,Beloit,4871877,55,Austin Padjen,Austin,Padjen,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4871877
2016,2015-16,MBA,3,III,MWC,53,Beloit,4896073,2,Adrian Peil,Adrian,Peil,Sr.,SS,,,,,,,34,29,https://stats.ncaa.org/players/4896073
2016,2015-16,MBA,3,III,MWC,53,Beloit,4896075,5,Matt Meade,Matt,Meade,Sr.,SS,,,,,,,18,2,https://stats.ncaa.org/players/4896075
2016,2015-16,MBA,3,III,MWC,53,Beloit,4896076,3,Will Marcus,Will,Marcus,Sr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4896076
2016,2015-16,MBA,3,III,MWC,53,Beloit,4896077,15,Tyler Peacock,Tyler,Peacock,Sr.,C,,,,,,,26,14,https://stats.ncaa.org/players/4896077
2016,2015-16,MBA,3,III,MWC,53,Beloit,4896078,20,Zach Kolasinski,Zach,Kolasinski,Sr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4896078
2016,2015-16,MBA,3,III,MWC,53,Beloit,4896079,25,Joey Casa,Joey,Casa,Sr.,P,,,,,,,40,37,https://stats.ncaa.org/players/4896079
2016,2015-16,MBA,3,III,MWC,53,Beloit,4896080,36,Ryan Kaveney,Ryan,Kaveney,Sr.,P,,,,,,,36,33,https://stats.ncaa.org/players/4896080
2016,2015-16,MBA,3,III,MWC,53,Beloit,4910710,6,Zach Jenkins,Zach,Jenkins,Jr.,C,,,,,,,14,3,https://stats.ncaa.org/players/4910710
2016,2015-16,MBA,3,III,MWC,53,Beloit,4910711,11,Kam Sallee,Kam,Sallee,Jr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4910711
2016,2015-16,MBA,3,III,MWC,53,Beloit,4910712,13,Shane Wood,Shane,Wood,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4910712
