season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4787671,22,Frank McCreary,Frank,McCreary,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4787671
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4849080,21,Jacob Banks,Jacob,Banks,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4849080
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4847806,15,Hunter Gray,Hunter,Gray,So.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4847806
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4847808,9,Josh Mayer,Josh,Mayer,So.,3B,,,,,,,35,33,https://stats.ncaa.org/players/4847808
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4847809,20,Zack Leonard,Zack,Leonard,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4847809
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4847810,25,Mark Sheriff,Mark,Sheriff,So.,OF,,,,,,,24,2,https://stats.ncaa.org/players/4847810
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4847811,32,JJ Sanchez,JJ,Sanchez,So.,C,,,,,,,27,24,https://stats.ncaa.org/players/4847811
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4847812,14,Braden Elliott,Braden,Elliott,So.,3B,,,,,,,37,36,https://stats.ncaa.org/players/4847812
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4847813,17,Nate Staffieri,Nate,Staffieri,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4847813
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4847822,1,Doug Gundlach,Doug,Gundlach,Jr.,C,,,,,,,17,16,https://stats.ncaa.org/players/4847822
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4871981,26,Dillon Nickel,Dillon,Nickel,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4871981
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4909716,2,Brian Niedergall,Brian,Niedergall,Jr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/4909716
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4904097,12,Justin Taylor,Justin,Taylor,Jr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4904097
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4904098,11,Erich Carroll,Erich,Carroll,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/4904098
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4904101,6,Nate Burns,Nate,Burns,Sr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4904101
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4904104,27,Gabe Yoder,Gabe,Yoder,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4904104
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5045395,24,Tyler Newton,Tyler,Newton,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5045395
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5082385,30,Tyler Greenly,Tyler,Greenly,Fr.,3B,,,,,,,12,2,https://stats.ncaa.org/players/5082385
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5082386,16,Silas Stephens,Silas,Stephens,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5082386
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5145003,13,Jacob Schenck,Jacob,Schenck,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5145003
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5297859,5,Aaron Kofstad,Aaron,Kofstad,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5297859
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5118300,19,Will Welsh,Will,Welsh,Fr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/5118300
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4821409,7,Zach Bonick,Zach,Bonick,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4821409
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,4949712,21,Mitch Kumher,Mitch,Kumher,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4949712
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5005376,18,Jarod Leopold,Jarod,Leopold,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5005376
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5005377,4,Adam Cohick,Adam,Cohick,Fr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/5005377
2016,2015-16,MBA,3,III,United East,30085,Lancaster Bible,5005379,10,Jensen King,Jensen,King,Fr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5005379
