season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,67,Boston College,4898741,19,Justin Dunn,Justin,Dunn,Jr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4898741
2016,2015-16,MBA,1,I,ACC,67,Boston College,4898742,8,Johnny Adams,Johnny,Adams,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4898742
2016,2015-16,MBA,1,I,ACC,67,Boston College,4898743,26,Bobby Skogsbergh,Bobby,Skogsbergh,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4898743
2016,2015-16,MBA,1,I,ACC,67,Boston College,4898744,10,Michael Strem,Michael,Strem,Jr.,P,,,,,,,57,57,https://stats.ncaa.org/players/4898744
2016,2015-16,MBA,1,I,ACC,67,Boston College,4898745,7,Nick Sciortino,Nick,Sciortino,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4898745
2016,2015-16,MBA,1,I,ACC,67,Boston College,4910215,9,Stephen Sauter,Stephen,Sauter,Sr.,C,,,,,,,26,17,https://stats.ncaa.org/players/4910215
2016,2015-16,MBA,1,I,ACC,67,Boston College,4910216,23,Gabriel Hernandez,Gabriel,Hernandez,Sr.,INF,,,,,,,48,33,https://stats.ncaa.org/players/4910216
2016,2015-16,MBA,1,I,ACC,67,Boston College,4910217,4,Joe Cronin,Joe,Cronin,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4910217
2016,2015-16,MBA,1,I,ACC,67,Boston College,4910219,6,Logan Hoggarth,Logan,Hoggarth,Sr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4910219
2016,2015-16,MBA,1,I,ACC,67,Boston College,4910220,17,Jesse Adams,Jesse,Adams,Sr.,P,,,,,,,26,9,https://stats.ncaa.org/players/4910220
2016,2015-16,MBA,1,I,ACC,67,Boston College,4910222,18,Luke Fernandes,Luke,Fernandes,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4910222
2016,2015-16,MBA,1,I,ACC,67,Boston College,4910223,16,John Nicklas,John,Nicklas,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4910223
2016,2015-16,MBA,1,I,ACC,67,Boston College,4898746,32,Kevin Connor,Kevin,Connor,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4898746
2016,2015-16,MBA,1,I,ACC,67,Boston College,4898747,34,Mike King,Mike,King,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4898747
2016,2015-16,MBA,1,I,ACC,67,Boston College,4987436,27,Brian Rapp,Brian,Rapp,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4987436
2016,2015-16,MBA,1,I,ACC,67,Boston College,4987437,12,Scott Braren,Scott,Braren,So.,OF,,,,,,,29,19,https://stats.ncaa.org/players/4987437
2016,2015-16,MBA,1,I,ACC,67,Boston College,4987438,11,Jake Palomaki,Jake,Palomaki,So.,2B,,,,,,,57,57,https://stats.ncaa.org/players/4987438
2016,2015-16,MBA,1,I,ACC,67,Boston College,4987439,30,Donovan Casey,Donovan,Casey,So.,P,,,,,,,36,32,https://stats.ncaa.org/players/4987439
2016,2015-16,MBA,1,I,ACC,67,Boston College,4987441,15,Anthony Maselli,Anthony,Maselli,So.,3B,,,,,,,18,13,https://stats.ncaa.org/players/4987441
2016,2015-16,MBA,1,I,ACC,67,Boston College,4987443,14,Carmen Giampetruzzi,Carmen,Giampetruzzi,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4987443
2016,2015-16,MBA,1,I,ACC,67,Boston College,4987451,28,Mitch Bigras,Mitch,Bigras,So.,1B,,,,,,,46,32,https://stats.ncaa.org/players/4987451
2016,2015-16,MBA,1,I,ACC,67,Boston College,5041000,44,Jacob Stevens,Jacob,Stevens,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5041000
2016,2015-16,MBA,1,I,ACC,67,Boston College,5040991,33,Connor Bacon,Connor,Bacon,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5040991
2016,2015-16,MBA,1,I,ACC,67,Boston College,5040998,40,Zach Stromberg,Zach,Stromberg,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5040998
