season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4847356,10,Connor Bodenhamer,Connor,Bodenhamer,Sr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/4847356
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4847357,13,Michael McNamara,Michael,McNamara,Jr.,C,,,,,,,50,45,https://stats.ncaa.org/players/4847357
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4846153,26,Austin Cole,Austin,Cole,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4846153
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4846154,4,Jordan Cummings,Jordan,Cummings,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4846154
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4846155,9,Phillip Page,Phillip,Page,So.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4846155
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4846156,18,Tyler Scearce,Tyler,Scearce,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4846156
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4846157,12,Nathan Steger,Nathan,Steger,Sr.,P,,,,,,,53,52,https://stats.ncaa.org/players/4846157
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4846158,7,Sam Burton,Sam,Burton,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4846158
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4910558,17,Eric Corlett,Eric,Corlett,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4910558
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4910561,24,Devin McLemore,Devin,McLemore,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4910561
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4910562,25,Rashad Webster,Rashad,Webster,Jr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4910562
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4905531,27,Jordan Carlton,Jordan,Carlton,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4905531
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,4905532,30,Chris Kane,Chris,Kane,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/4905532
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5168600,8,Emilio Abreu,Emilio,Abreu,---,RF,,,,,,,42,39,https://stats.ncaa.org/players/5168600
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5243298,21,Blake Cleverley,Blake,Cleverley,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5243298
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5243299,21,Brandon Fowler,Brandon,Fowler,Sr.,OF,,,,,,,40,30,https://stats.ncaa.org/players/5243299
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5243300,23,Orlando Cannon,Orlando,Cannon,Fr.,P,,,,,,,34,28,https://stats.ncaa.org/players/5243300
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5243301,28,Jonathan Cummings,Jonathan,Cummings,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5243301
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5243302,31,Gabriel Delgado,Gabriel,Delgado,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5243302
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5243303,32,Randy Norris,Randy,Norris,Fr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5243303
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5243304,33,Hayden O'Neal,Hayden,O'Neal,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5243304
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5243305,34,Casey Wright,Casey,Wright,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5243305
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242219,1,Jason Baytop,Jason,Baytop,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5242219
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242220,2,Landon Steiner,Landon,Steiner,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5242220
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242221,3,Willie McRae,Willie,McRae,Jr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/5242221
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242222,28,Kanoa Hironaka,Kanoa,Hironaka,Jr.,P,,,,,,,17,7,https://stats.ncaa.org/players/5242222
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242223,6,Corbin Easter,Corbin,Easter,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5242223
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242224,11,Ivan Acuna,Ivan,Acuna,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5242224
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242225,14,Corey Shelton,Corey,Shelton,Sr.,C,,,,,,,10,4,https://stats.ncaa.org/players/5242225
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242226,16,Marcus McKoy,Marcus,McKoy,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5242226
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242227,29,Garrison Roy,Garrison,Roy,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5242227
2016,2015-16,MBA,2,II,CIAA,791,Winston-Salem,5242228,20,Justin Norton,Justin,Norton,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5242228
