season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842192,0,Zach Meyer,Zach,Meyer,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4842192
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842193,10,Drew Tanck,Drew,Tanck,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4842193
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842194,9,Alex Kermendy,Alex,Kermendy,Fr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/4842194
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842195,11,Mike Rufer,Mike,Rufer,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/4842195
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842196,12,Trevor Wesline,Trevor,Wesline,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4842196
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842197,17,Sean Pierce,Sean,Pierce,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842197
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842198,21,Michael Jerik,Michael,Jerik,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4842198
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842199,24,Sam Harmeyer,Sam,Harmeyer,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4842199
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842200,30,Marshall Getzloff,Marshall,Getzloff,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4842200
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842201,31,Jacob Horner,Jacob,Horner,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4842201
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842202,32,Alex Morland,Alex,Morland,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4842202
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842203,34,Joe Ogden,Joe,Ogden,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4842203
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842204,36,Matthew Putman,Matthew,Putman,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4842204
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842205,38,Cameron Godinsky,Cameron,Godinsky,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4842205
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842206,23,Ben Fularczyk,Ben,Fularczyk,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4842206
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842207,41,Max Resch,Max,Resch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842207
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842208,47,Andrew Stone,Andrew,Stone,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4842208
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842209,50,Logan Johnson,Logan,Johnson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4842209
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4842210,99,Cody Nuxoll,Cody,Nuxoll,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4842210
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852245,2,Brady Durni,Brady,Durni,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4852245
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852246,4,Jacob Langford,Jacob,Langford,So.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4852246
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852247,5,Caleb Emmer,Caleb,Emmer,So.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4852247
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852248,6,Joe Huss,Joe,Huss,So.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4852248
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852249,3,Hunter Frey,Hunter,Frey,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4852249
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852250,16,Aaron Roth,Aaron,Roth,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4852250
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852251,25,Austin Edge,Austin,Edge,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4852251
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852252,26,A J,A,J,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4852252
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852253,28,Josh Oglesby,Josh,Oglesby,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4852253
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4852254,40,Ryan Hetherington,Ryan,Hetherington,So.,INF,,,,,,,24,20,https://stats.ncaa.org/players/4852254
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4853354,42,Mitchell Carlson,Mitchell,Carlson,So.,INF,,,,,,,33,28,https://stats.ncaa.org/players/4853354
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4853355,14,Carter Howard,Carter,Howard,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4853355
