season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4792782,15,Colby Morris,Colby,Morris,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4792782
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4792783,18,Noah Levine,Noah,Levine,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4792783
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4792784,19,Conor Himstead,Conor,Himstead,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4792784
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4792785,30,Sam Graf,Sam,Graf,Fr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4792785
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4792786,32,John Bunting,John,Bunting,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4792786
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4792788,34,Jack Langerman,Jack,Langerman,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4792788
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4791799,3,Colin Waters,Colin,Waters,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4791799
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4791808,9,John Tipps,John,Tipps,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4791808
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4791809,10,Phil Bernstein,Phil,Bernstein,Fr.,C,,,,,,,20,19,https://stats.ncaa.org/players/4791809
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4791810,14,Spencer Tonies,Spencer,Tonies,Fr.,SS,,,,,,,14,13,https://stats.ncaa.org/players/4791810
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4849070,35,Raj Palekar,Raj,Palekar,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/4849070
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4849071,12,Alex Deutsch,Alex,Deutsch,So.,OF,,,,,,,17,10,https://stats.ncaa.org/players/4849071
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4849074,5,Jake Turtel,Jake,Turtel,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4849074
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4849075,7,Andrew Corcoran,Andrew,Corcoran,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4849075
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4849076,2,Sebastian Sanchez,Sebastian,Sanchez,So.,2B,,,,,,,4,2,https://stats.ncaa.org/players/4849076
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4849077,4,Brendan Donohue,Brendan,Donohue,So.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4849077
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4849078,1,Drew Coash,Drew,Coash,So.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4849078
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4849079,28,Robert Erickson,Robert,Erickson,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4849079
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4854895,21,Tucker Meredith,Tucker,Meredith,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4854895
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4850199,16,Ben Karlin,Ben,Karlin,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4850199
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4901883,11,Ryan Rizzo,Ryan,Rizzo,Jr.,OF,,,,,,,17,9,https://stats.ncaa.org/players/4901883
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4901887,22,Dylan Takamori,Dylan,Takamori,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4901887
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4901888,23,Johnny Read,Johnny,Read,Jr.,SS,,,,,,,28,26,https://stats.ncaa.org/players/4901888
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4901889,26,Jake Stalcup,Jake,Stalcup,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4901889
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4901890,27,Jason Lock,Jason,Lock,Jr.,1B,,,,,,,16,9,https://stats.ncaa.org/players/4901890
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4896344,13,Joe MacDonald,Joe,MacDonald,Sr.,1B,,,,,,,30,27,https://stats.ncaa.org/players/4896344
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4896345,6,Garrett Werner,Garrett,Werner,Sr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/4896345
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4896346,20,Max Araya,Max,Araya,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4896346
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,4896347,24,John Luke,John,Luke,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/4896347
2016,2015-16,MBA,3,III,NESCAC,420,Middlebury,5238488,8,Mark Dickerson,Mark,Dickerson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5238488
