season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4793725,28,Sam Rogers,Sam,Rogers,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4793725
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4793726,30,Pat Gaudard,Pat,Gaudard,Jr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4793726
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4793728,31,Trey Van Der Weide,Trey,Van Der Weide,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4793728
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4793730,44,Anthony Vaglica,Anthony,Vaglica,Fr.,C,,,,,,,15,14,https://stats.ncaa.org/players/4793730
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4791036,2,Nick Bryson,Nick,Bryson,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4791036
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4791037,3,Hunter Gilbert,Hunter,Gilbert,Jr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/4791037
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4791041,8,Pat Raiff,Pat,Raiff,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4791041
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4791044,10,Michael Gonzalez,Michael,Gonzalez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4791044
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4791052,12,Elijah Willingham,Elijah,Willingham,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4791052
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4791055,13,Colton Chupp,Colton,Chupp,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4791055
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4791057,27,Brendan Brundage,Brendan,Brundage,Fr.,OF,,,,,,,18,11,https://stats.ncaa.org/players/4791057
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4898932,33,Jordan Miller,Jordan,Miller,Jr.,C,,,,,,,36,17,https://stats.ncaa.org/players/4898932
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4898927,29,Bryan Hathaway,Bryan,Hathaway,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4898927
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4898928,24,Zach Krider,Zach,Krider,Jr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/4898928
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4898930,4,Richie Lacell,Richie,Lacell,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4898930
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4898933,35,Zach Mitchell,Zach,Mitchell,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4898933
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4898934,26,Daniel Fickas,Daniel,Fickas,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4898934
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4897840,17,Eric Birklund,Eric,Birklund,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4897840
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4897841,23,Brian Boocock,Brian,Boocock,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897841
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4975812,15,James Fowlkes,James,Fowlkes,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4975812
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4975817,34,Aaron Haughton,Aaron,Haughton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4975817
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4975821,32,Kevin Hickey,Kevin,Hickey,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4975821
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4975823,22,Tyler Jackson,Tyler,Jackson,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4975823
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4975824,6,Devon Ortiz,Devon,Ortiz,Fr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4975824
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4975828,19,Jaden Savage,Jaden,Savage,So.,OF,,,,,,,17,16,https://stats.ncaa.org/players/4975828
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4975831,9,J.J. Shimko,J.J.,Shimko,So.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4975831
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4975832,14,Blake Whitney,Blake,Whitney,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4975832
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4974700,16,Jordan Ford,Jordan,Ford,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4974700
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4974689,11,Jake Beaver,Jake,Beaver,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4974689
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4974694,18,Cody Brittain,Cody,Brittain,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/4974694
2016,2015-16,MBA,1,I,ASUN,10411,USC Upstate,4974695,36,Charlie Carpenter,Charlie,Carpenter,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4974695
