season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4846123,14,Nick Amatucci,Nick,Amatucci,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4846123
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4846124,16,Braden Hoffer,Braden,Hoffer,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4846124
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4846125,18,Matt Whittaker,Matt,Whittaker,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4846125
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4846127,22,Eddie Kilkeary,Eddie,Kilkeary,So.,C,,,,,,,25,25,https://stats.ncaa.org/players/4846127
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4846129,25,Dylan Pietrantoni,Dylan,Pietrantoni,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4846129
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4846134,47,Nick Borkowski,Nick,Borkowski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846134
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4846136,7,Brian Shaffer,Brian,Shaffer,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4846136
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864683,40,Adam Holiday,Adam,Holiday,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4864683
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864685,20,Bobby Swartwout,Bobby,Swartwout,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4864685
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864686,9,Tony Mash,Tony,Mash,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4864686
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864687,10,Tyler Simsic,Tyler,Simsic,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4864687
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864688,11,Bobby Finn,Bobby,Finn,Fr.,1B,,,,,,,13,4,https://stats.ncaa.org/players/4864688
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864689,12,Nick LaCava,Nick,LaCava,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4864689
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864690,17,Parker Janosko,Parker,Janosko,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/4864690
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864691,19,Josh Reist,Josh,Reist,Fr.,3B,,,,,,,5,2,https://stats.ncaa.org/players/4864691
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864692,23,Matt Morrone,Matt,Morrone,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4864692
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864693,26,Jarret Noel,Jarret,Noel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4864693
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864694,30,Pat Uland,Pat,Uland,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4864694
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4864695,27,Justin Bakewell,Justin,Bakewell,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4864695
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4898923,3,Ben Webb,Ben,Webb,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4898923
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4898924,8,Tyler Frankel,Tyler,Frankel,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4898924
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4895112,4,Aaron Burger,Aaron,Burger,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4895112
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4895114,44,Jason Vater,Jason,Vater,Sr.,P,,,,,,,27,20,https://stats.ncaa.org/players/4895114
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4895115,51,Mike Panchik,Mike,Panchik,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4895115
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900039,13,TJ Kuny,TJ,Kuny,Jr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4900039
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900040,21,Dylan Kugler,Dylan,Kugler,So.,C,,,,,,,32,25,https://stats.ncaa.org/players/4900040
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900042,28,Chris Winkler,Chris,Winkler,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4900042
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900043,24,Greg Martin,Greg,Martin,So.,P,,,,,,,36,32,https://stats.ncaa.org/players/4900043
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900045,34,Joe Simsic,Joe,Simsic,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4900045
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900046,37,Luke Fox,Luke,Fox,Jr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4900046
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900047,38,Alex Augustine,Alex,Augustine,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4900047
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900048,41,Brennan Hoffer,Brennan,Hoffer,Jr.,C,,,,,,,27,25,https://stats.ncaa.org/players/4900048
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900049,42,Dave Culeton,Dave,Culeton,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4900049
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,4900050,45,Luke Spisak,Luke,Spisak,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4900050
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,5041807,6,Collin Laguzza,Collin,Laguzza,---,P,,,,,,,8,1,https://stats.ncaa.org/players/5041807
2016,2015-16,MBA,3,III,PAC,30064,Saint Vincent,5041809,35,Ryan Miller,Ryan,Miller,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5041809
