season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4842805,2,Terrance Young,Terrance,Young,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842805
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4847383,32,Robert Sheard,Robert,Sheard,Jr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4847383
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4847385,22,Derrick Lane,Derrick,Lane,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4847385
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4847386,42,Malcolm Black,Malcolm,Black,So.,2B,,,,,,,8,1,https://stats.ncaa.org/players/4847386
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4847387,15,Cory Tobin,Cory,Tobin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847387
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4847391,15,Tyrone Gaston,Tyrone,Gaston,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4847391
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4870766,2,Caleem Serrant,Caleem,Serrant,---,CF,,,,,,,9,9,https://stats.ncaa.org/players/4870766
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4870767,23,Pedro Gomez,Pedro,Gomez,---,DH,,,,,,,29,27,https://stats.ncaa.org/players/4870767
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4870768,3,John Johnson,John,Johnson,---,SS,,,,,,,9,9,https://stats.ncaa.org/players/4870768
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4870786,10,Ulric Johnson,Ulric,Johnson,---,P,,,,,,,20,8,https://stats.ncaa.org/players/4870786
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4853375,12,Rashad Brumitt,Rashad,Brumitt,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4853375
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4853378,1,Johnathon Phipps,Johnathon,Phipps,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853378
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4897363,33,Scotty Myracle,Scotty,Myracle,Sr.,3B,,,,,,,37,36,https://stats.ncaa.org/players/4897363
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4897364,6,Dexwin Thompson,Dexwin,Thompson,Jr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/4897364
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4897365,17,Anthony Owen,Anthony,Owen,Jr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/4897365
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4897366,20,Ian Garry,Ian,Garry,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897366
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4897367,0,Darryl Dunbar,Darryl,Dunbar,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4897367
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4909682,4,Nicolas Schmittou,Nicolas,Schmittou,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4909682
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,5001021,24,Chris Conrad,Chris,Conrad,---,LF,,,,,,,33,30,https://stats.ncaa.org/players/5001021
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,4910808,7,Santoine Key,Santoine,Key,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4910808
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,5001017,20,Lawerence Baker,Lawerence,Baker,---,C,,,,,,,35,34,https://stats.ncaa.org/players/5001017
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,5001018,16,Tyrus Asberry,Tyrus,Asberry,---,PH/DH,,,,,,,22,18,https://stats.ncaa.org/players/5001018
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,5001019,25,Cameron Haynes,Cameron,Haynes,---,1B,,,,,,,22,15,https://stats.ncaa.org/players/5001019
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,5001020,11,Jason Correa,Jason,Correa,---,2B,,,,,,,15,9,https://stats.ncaa.org/players/5001020
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,5153071,22,Martez Briggs,Martez,Briggs,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5153071
2016,2015-16,MBA,2,II,SIAC,350,LeMoyne-Owen,5078818,19, Woodard,,Woodard,---,2B,,,,,,,2,1,https://stats.ncaa.org/players/5078818
